Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647666620.0963454, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666620.1222076}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647666635.6894548, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666635.7190075}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647666635.7241921, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666635.7532637}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647666635.859751, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666635.883269}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647666635.8921418, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666635.9179654}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.13', 'Sent': 1647666635.9925659, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.0160587}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647666636.0291476, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.055242}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647666636.1940854, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.215741}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647666636.2950983, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.3183348}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647666636.3521085, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.3825426}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666636.3964033, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.4242811}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647666636.45527, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.4833496}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647666636.5561202, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.5854118}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647666636.5559409, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.6176734}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647666636.6098452, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.6326582}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647666636.656613, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.6841853}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647666636.7775464, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.804629}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647666636.8587556, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.8869183}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647666636.913506, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.9519773}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666636.9591641, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666636.9898748}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647666637.059439, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.0889308}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647666637.114419, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.14508}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647666637.1138268, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.1451972}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666637.107041, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.145268}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666637.1599014, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.1854155}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647666637.2149107, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.256751}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647666637.2619796, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.2888036}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647666637.3110359, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.3492978}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647666637.3628922, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.391788}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666637.4690046, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.492072}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666637.5040038, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.5365257}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666637.6056223, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.632906}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647666637.6723356, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.697867}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666637.6726217, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.6979764}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647666637.7067652, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.738431}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647666637.8086038, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.8345065}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647666637.8733196, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.9009967}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647666637.9088786, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666637.9432359}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.9737778, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.0033479}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.16', 'Sent': 1647666638.0238602, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.0582802}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666638.0209503, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.0583923}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647666638.1241784, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.1481931}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666638.1744545, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.2024643}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647666638.222219, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.2462034}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647666638.2747762, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.3001864}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647666638.323503, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.3481674}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647666638.4241338, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.4491231}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647666638.4757838, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.5093286}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647666638.5762267, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.602717}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.676499, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.700691}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647666638.7160728, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.7428102}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647666638.8191178, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.843633}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647666638.877939, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.9033377}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647666638.9236205, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.949057}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666638.9270647, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666638.9657178}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666638.9978611, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.0218828}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647666639.0275822, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.0525646}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.20', 'Sent': 1647666639.078822, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.10318}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647666639.2272584, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.2486868}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647666639.2797103, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.3052123}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647666639.3290675, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.350676}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647666639.3321397, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.3752935}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647666639.5301528, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.5587375}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647666639.5331068, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.558853}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647666639.529754, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.5589232}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647666639.581294, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.6058457}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647666639.63084, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.6533353}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647666639.630133, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.6534822}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647666639.7297206, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.7562594}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647666639.792798, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666639.8143277}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647666640.0026565, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.025918}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647666640.039047, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.061158}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647666640.134014, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.1552734}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647666640.139506, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.1630833}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647666640.1844196, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.2114432}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647666640.239847, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.2630343}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.20', 'Sent': 1647666640.3855772, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.4101944}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647666640.48596, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.511485}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647666640.5018308, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.5270078}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647666640.5391827, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.5757563}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647666640.6389604, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.6724696}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647666640.7400548, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.766946}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666640.843127, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.8731341}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647666640.905173, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666640.9277294}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666640.9911501, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.0174913}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647666641.0921946, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.1147358}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666641.1468325, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.1680071}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647666641.148736, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.1884344}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666641.2503443, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.2759025}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647666641.3496437, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.3726656}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647666641.355106, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.380499}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666641.395972, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.4213507}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647666641.4968119, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.519841}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647666641.627228, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.6521943}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666641.698935, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.7247417}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647666641.7115166, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.7342453}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647666641.7584956, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.787502}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647666641.7607248, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.7983708}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647666641.960921, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.9953895}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666641.9629853, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666641.9996657}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666642.0668023, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.1051824}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647666642.0669694, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.1259186}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647666642.1206553, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.1538265}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647666642.2687662, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.2969282}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647666642.3690076, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.396369}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666642.468932, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.4957983}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647666642.4699357, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.4959116}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647666642.5698142, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.5942974}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647666642.717519, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.74346}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647666642.8182867, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.842287}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666642.871385, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.8959332}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666642.972353, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.9962547}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666642.9710228, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666642.9963741}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647666643.0194974, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.0457537}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647666643.0265398, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.051843}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666643.120477, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.149038}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647666643.1733747, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.1969972}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647666643.2275934, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.2567472}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647666643.3735468, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.3974128}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647666643.3727143, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.3975291}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647666643.460995, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.4965365}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666643.4748337, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.51074}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666643.4760485, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.5108511}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647666643.523133, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.5477583}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666643.5752819, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.6016693}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666643.6757972, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.6998925}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647666643.776709, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.8048937}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647666643.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.8051534}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666643.9295084, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666643.9653368}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647666643.9808023, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.006765}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.17', 'Sent': 1647666643.981148, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.006852}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.20', 'Sent': 1647666644.0301015, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.0571907}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647666644.1720982, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.19635}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647666644.2333536, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.2600684}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666644.2730157, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.296136}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666644.2856276, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.315097}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647666644.2863677, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.3152156}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647666644.3348706, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.3588045}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666644.3824842, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.4062505}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647666644.4878793, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.5111473}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647666644.590906, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.6138885}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647666644.691969, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.7139418}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647666644.8039186, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647666644.8296008}
