Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'airquality', 'sound', 'pressure', 'location', 'weather', 'temperature', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666619.921673}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647666640.9426823, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666640.980884}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647666640.9469182, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666640.9810202}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666640.946471, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666640.9811153}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647666640.9452338, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666640.9812288}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647666640.9432437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666640.981302}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666640.9911501, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0164204}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647666641.0055737, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0317543}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647666641.0195735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0459383}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647666641.0365405, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0625129}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647666641.0475059, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0839288}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647666641.0452812, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0840464}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647666641.0490544, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0842397}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647666641.0472207, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0843132}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666641.048966, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0843785}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666641.0436354, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.0844414}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647666641.0921946, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1174402}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647666641.1062212, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1309645}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647666641.1202, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1435065}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666641.1369998, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1625133}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647666641.148736, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1791227}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666641.1468325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1792328}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647666641.149872, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.179301}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647666641.1477444, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1793644}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647666641.1496754, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.179435}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666641.1441538, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.1794977}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647666641.1926525, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.222455}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647666641.2067106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2319856}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647666641.2243695, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2495089}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647666641.2374914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2647514}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666641.2523937, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2926862}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647666641.247923, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.295302}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666641.2503443, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2958474}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647666641.248813, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2960038}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666641.2526467, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.2961717}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647666641.2459843, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.296254}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647666641.3071709, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.333436}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647666641.2932944, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3388357}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647666641.3259008, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3531632}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647666641.3380804, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3624845}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647666641.355106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3854656}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647666641.3496437, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3855665}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647666641.3524551, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.3856363}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666641.3518136, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.38585}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666641.3536968, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.385952}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.11', 'Sent': 1647666641.3463607, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.386019}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666641.395972, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4199877}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666641.4087076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4362485}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666641.4265177, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4513583}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647666641.4387097, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4634714}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.11', 'Sent': 1647666641.4468043, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.471947}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666641.4554806, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4888592}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647666641.4501307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4893668}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666641.45443, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4895916}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647666641.4526796, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.489735}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647666641.4542792, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.4898868}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647666641.4968119, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.5237877}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666641.510374, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.5360672}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647666641.526811, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.5565593}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666641.5396667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.5665743}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647666641.5593514, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6065047}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647666641.5509942, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6066468}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647666641.559156, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6067274}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647666641.5531175, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.606799}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.554881, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6068676}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.11', 'Sent': 1647666641.5504782, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6069338}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647666641.597416, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6220837}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647666641.6111548, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6361878}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647666641.627228, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6548035}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666641.640893, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6678843}
{'Topic': 'airquality', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1647666641.655317, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.6819968}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666641.660226, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.703887}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666641.656154, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7039945}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647666641.659893, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7040634}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647666641.6564093, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7041278}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666641.6566942, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7041912}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666641.698935, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7271347}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647666641.7115166, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.741042}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647666641.727631, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7552478}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.15', 'Sent': 1647666641.7413094, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.770321}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.11', 'Sent': 1647666641.7576134, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.7822657}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647666641.7607248, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.800153}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647666641.7584956, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8002722}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647666641.7602649, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8003423}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647666641.7577844, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8004067}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666641.7595563, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8004694}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647666641.7999172, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8268428}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647666641.8127449, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8372781}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.12', 'Sent': 1647666641.8401377, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8757045}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647666641.8420959, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.875828}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647666641.8613002, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.8999894}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666641.859221, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9001024}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647666641.8606818, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9001734}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647666641.858595, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.90024}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647666641.8599775, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9003048}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1647666641.8579588, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9003685}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647666641.900967, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9294748}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647666641.9132013, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9414823}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647666641.9440322, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.973707}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647666641.9426055, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9738176}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666641.9610944, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9908135}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666641.9632063, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9909234}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647666641.960921, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9909923}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.9638827, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9910586}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647666641.9606998, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666641.9911225}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666641.9629853, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0051198}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647666642.001495, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0283933}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647666642.0134773, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0399833}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647666642.0443082, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0773852}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647666642.042986, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0774953}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.11', 'Sent': 1647666642.0643632, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.0896206}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666642.0668023, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1107156}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647666642.0669694, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1110344}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647666642.0665667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1111224}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666642.067198, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.111195}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647666642.065817, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1112638}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647666642.113667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1495185}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647666642.1206553, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.15751}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647666642.1526942, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1776643}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647666642.1496906, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.1840837}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647666642.167879, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2076268}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666642.168053, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2077389}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647666642.166951, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2078087}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647666642.1684, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2078729}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647666642.1666057, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2079356}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.11', 'Sent': 1647666642.1656325, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2079973}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647666642.214079, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2444255}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647666642.2210352, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.251794}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647666642.2501023, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.275697}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647666642.2532537, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.2828684}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647666642.268498, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3047245}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647666642.2687662, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.304849}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666642.2678664, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3049622}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647666642.2688487, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3050337}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647666642.2672734, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3051012}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666642.266561, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3052254}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666642.3152108, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3417273}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647666642.3231106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.351878}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647666642.353658, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.3823588}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647666642.3505719, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.382543}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647666642.3695028, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.4098046}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647666642.3690076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.415295}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.16', 'Sent': 1647666642.3685849, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.4154015}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647666642.3695724, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.4154756}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647666642.3687603, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.4155457}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.11', 'Sent': 1647666642.3682225, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647666642.4156117}
