Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.23:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666645.5936096, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.6223428}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647666645.605505, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.6304207}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647666645.6097457, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.6395924}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647666645.7440639, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.7656083}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647666645.7946892, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.8216698}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647666645.844626, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.8701127}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666645.9454753, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666645.9706047}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666646.0179033, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.0436742}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647666646.019175, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.043802}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666646.0460815, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.0718577}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647666646.1213737, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.142819}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647666646.11953, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.146077}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666646.2103624, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.2323065}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647666646.24816, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.272929}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666646.3499844, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.3736064}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647666646.3958664, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.4175062}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647666646.4314752, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.4537852}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647666646.450534, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.473374}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666646.513636, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.5371253}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666646.597187, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.6204998}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666646.6340768, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.6607344}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647666646.6527636, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.675189}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666646.7148526, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.7367597}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647666646.7985358, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.819533}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666646.8017364, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.8355782}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647666646.8537107, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.8768203}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666646.8699234, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.8929005}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666646.917275, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.9400246}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666646.954334, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666646.9762661}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647666646.999698, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.0221343}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647666647.0040965, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.0286863}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647666647.0376441, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.0582845}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647666647.0548017, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.0779645}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666647.1180046, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.1412885}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647666647.1738887, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.1968951}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647666647.2022698, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.2238631}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647666647.2040894, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.2345178}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647666647.2189636, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.2420428}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666647.2466207, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.2675781}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666647.256389, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.2823668}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647666647.304987, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.342859}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647666647.3762615, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.3974175}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666647.4046757, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.4260771}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647666647.4515855, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.4747953}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647666647.5070972, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.5312033}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666647.5206416, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.5426424}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647666647.552135, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.577908}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647666647.5796323, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.6042302}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647666647.6056151, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.6261423}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647666647.6077192, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.6377466}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647666647.6074495, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.6378598}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647666647.6806464, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.702352}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647666647.7556236, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.7836215}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666647.781182, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.803314}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.11', 'Sent': 1647666647.8108172, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.8533723}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647666647.8611195, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.885891}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647666647.8846216, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.9094365}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.11', 'Sent': 1647666647.9121702, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.94273}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647666647.9117484, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.942842}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666647.9111242, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.9538515}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647666647.92466, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666647.9539742}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647666648.0254092, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.047359}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647666648.015275, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.0475383}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.142191}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.156103}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.1562247}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.2783456}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.2856855}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.3554041}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.3555276}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.3667443}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.4651227}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.491071}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.5168056}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.6570923}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.6689916}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.6691067}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.6946583}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.694774}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.7858021}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.7899432}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.8614607}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.9006624}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666648.9679475}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.0921316}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.107509}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.1600459}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.1769712}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.2043407}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.2924454}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.300582}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.3066413}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.3712246}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.4071}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.4641817}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.4846206}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647666649.4812996, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.5031717}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647666649.5467896, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.590299}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647666649.5467887, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.5906296}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666649.647391, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.7000484}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666649.6416032, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.700197}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647666649.691262, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.7502353}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647666649.7192278, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.7505083}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666649.8390071, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9041553}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647666649.8482296, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9043229}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.13', 'Sent': 1647666649.791748, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9043992}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647666649.8497636, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9045188}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647666649.8920996, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9218297}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666649.8928847, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9704454}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666649.9897897}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666649.9923792, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.023849}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647666649.995635, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.0241401}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647666650.095912, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.1293721}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647666650.150509, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.183028}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666650.1572294, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.2302582}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647666650.161451, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.2907476}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647666650.1946764, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.2908955}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666650.2143042, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.2909737}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666650.265738, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.2975378}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647666650.3149996, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.3422976}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647666650.5558782, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.5923996}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647666650.6341393, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.6577442}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647666650.6282318, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.669867}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647666650.728708, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.7635658}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.7669291, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.8003664}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647666650.7777774, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.8004842}
{'Topic': 'light', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647666650.7779994, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.8088315}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647666650.8047264, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.835469}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647666650.8328578, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.8673232}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647666650.9724803, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.9967203}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647666650.97379, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666650.996847}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666651.0385172, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.062135}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647666651.0731359, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.098082}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647666651.074332, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.112365}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666651.080425, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.1127713}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647666651.0798361, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.1128716}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647666651.1800354, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.2053013}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666651.2838435, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.319569}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647666651.2840896, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.3196936}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.3117778, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.3444884}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666651.376746, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.401703}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647666651.3800504, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.402201}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.17', 'Sent': 1647666651.424992, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.450395}
{'Topic': 'light', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647666651.38483, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.4640486}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647666651.4422462, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.4758716}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647666651.4854586, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.5276303}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647666651.5895872, 'Brokered': 0, 'Subscriber': '10.0.0.23', 'Received': 1647666651.6210506}
