Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'humidity', 'light', 'pressure', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.3742483}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666648.3362734, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.374363}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.374465}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666648.362952, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.3969736}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.397137}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.4162767}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.4606483}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.472922}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.4730566}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647666648.4640129, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5038037}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666648.4571714, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.50393}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5040014}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647666648.4982471, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5270784}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5271916}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647666648.5416763, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5666966}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666648.536996, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.5668247}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647666648.5651164, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.588171}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666648.5600088, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.588379}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.596993}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6568048}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6680005}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6681182}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6681905}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6935198}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.6936517}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.7227256}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647666648.7008219, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.731455}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.7616317}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647666648.7379706, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.7617629}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666648.7429404, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.7782705}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.7867672}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8022697}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8123844}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8253672}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.860548}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.8356586, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8707163}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666648.8433087, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8708377}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647666648.8393402, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8709095}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8948045}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.8949254}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9241636}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666648.9013712, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9298732}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666648.9327564, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.958959}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9590695}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666648.9435544, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9748693}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9749956}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647666648.939778, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9750667}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647666648.9693491, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666648.9952817}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.0112593}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.0604692}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.0669212}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.067009}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.0956295}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.0957444}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.106436}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.1414304}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.155721}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.1753392}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.1754537}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.175526}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.1755912}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.1982346}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.206092}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2406888}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2741547}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2744336}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2745218}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2745914}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.2963512}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.303762}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.306497}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3302283}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3377738}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3623753}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.372181}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3723514}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3724988}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.395974}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.3961165}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.409754}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.4644046}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.474081}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.474176}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.4998286}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647666649.4812996, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.5061476}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.5301504}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.5725195}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.11', 'Sent': 1647666649.5443876, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6326866}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647666649.5467896, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6638377}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666649.5907612, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6639593}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666649.6416032, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6640115}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.66406}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647666649.6091647, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6641073}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666649.6186793, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6641526}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647666649.5467887, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.664197}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.6642408}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666649.647391, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.7674494}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647666649.691262, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.7675567}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.7676158}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647666649.7192278, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.7677236}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647666649.6474414, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.767789}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647666649.685681, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.767848}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8577023}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.13', 'Sent': 1647666649.791748, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.857982}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.858121}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8582628}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666649.7866485, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.858332}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666649.8390071, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8875687}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647666649.8482296, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8897774}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8909652}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647666649.8497636, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.8914778}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666649.9411316, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9909945}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9910955}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647666649.8920996, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9911542}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9912078}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666649.917478, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9912593}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9913096}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666649.8928847, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666649.9913592}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666649.9923792, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.029986}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647666649.995635, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.0300958}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.0541456}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.0873182}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.0875375}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.0876439}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.119425}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647666650.095912, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.1371872}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647666650.1250684, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.151735}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.1508987, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.1906664}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666650.1572065, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.190846}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647666650.150509, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.19092}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666650.1572294, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2141485}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647666650.161451, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2318354}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666650.1949823, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2319744}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647666650.1946764, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2642488}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647666650.2267456, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2643855}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666650.2143042, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2644618}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647666650.257524, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.285554}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647666650.2511332, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.2856784}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666650.265738, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.3048277}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647666650.2954085, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.3287632}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647666650.3149996, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.3459096}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666650.3585613, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.3953395}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647666650.3665836, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.3989906}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647666650.395686, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.4443908}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666650.4306226, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.4597132}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666650.4198349, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.45983}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647666650.4560652, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666650.4847534}
