Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity', 'pressure', 'light', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.19:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry4', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.9', 'port': '5561'}]
Broker subscribing to tcp://10.0.0.9:5561
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.24', 'Sent': 1649756851.4189363, 'Brokered': 1649756851.419248, 'Subscriber': '10.0.0.19', 'Received': 1649756851.4196274}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1649756851.5193944, 'Brokered': 1649756851.5199296, 'Subscriber': '10.0.0.19', 'Received': 1649756851.5203168}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1649756851.7334154, 'Brokered': 1649756851.73375, 'Subscriber': '10.0.0.19', 'Received': 1649756851.7340574}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.24', 'Sent': 1649756851.834599, 'Brokered': 1649756851.8348954, 'Subscriber': '10.0.0.19', 'Received': 1649756851.8355052}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.24', 'Sent': 1649756851.9357994, 'Brokered': 1649756851.9364347, 'Subscriber': '10.0.0.19', 'Received': 1649756851.9368253}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1649756852.0361588, 'Brokered': 1649756852.0364733, 'Subscriber': '10.0.0.19', 'Received': 1649756852.0372026}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.24', 'Sent': 1649756852.1369083, 'Brokered': 1649756852.137222, 'Subscriber': '10.0.0.19', 'Received': 1649756852.137728}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.24', 'Sent': 1649756852.2375643, 'Brokered': 1649756852.2378721, 'Subscriber': '10.0.0.19', 'Received': 1649756852.2382164}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.24', 'Sent': 1649756852.5400188, 'Brokered': 1649756852.5403335, 'Subscriber': '10.0.0.19', 'Received': 1649756852.5409198}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1649756852.6408963, 'Brokered': 1649756852.6413279, 'Subscriber': '10.0.0.19', 'Received': 1649756852.6418157}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.24', 'Sent': 1649756852.8533125, 'Brokered': 1649756852.8537924, 'Subscriber': '10.0.0.19', 'Received': 1649756852.8548265}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756852.9540293, 'Brokered': 1649756852.9543307, 'Subscriber': '10.0.0.19', 'Received': 1649756852.955007}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1649756853.0544145, 'Brokered': 1649756853.054694, 'Subscriber': '10.0.0.19', 'Received': 1649756853.0551958}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1649756853.154823, 'Brokered': 1649756853.1551368, 'Subscriber': '10.0.0.19', 'Received': 1649756853.155671}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1649756853.5606844, 'Brokered': 1649756853.561251, 'Subscriber': '10.0.0.19', 'Received': 1649756853.5618463}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.24', 'Sent': 1649756853.7746403, 'Brokered': 1649756853.775278, 'Subscriber': '10.0.0.19', 'Received': 1649756853.7760355}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1649756853.8758948, 'Brokered': 1649756853.8764968, 'Subscriber': '10.0.0.19', 'Received': 1649756853.8770134}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1649756853.9772842, 'Brokered': 1649756853.9777951, 'Subscriber': '10.0.0.19', 'Received': 1649756853.9784782}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1649756854.0781424, 'Brokered': 1649756854.0786188, 'Subscriber': '10.0.0.19', 'Received': 1649756854.0792274}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1649756854.2802908, 'Brokered': 1649756854.2808197, 'Subscriber': '10.0.0.19', 'Received': 1649756854.2811337}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.24', 'Sent': 1649756854.486607, 'Brokered': 1649756854.4869127, 'Subscriber': '10.0.0.19', 'Received': 1649756854.4876041}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.24', 'Sent': 1649756854.588168, 'Brokered': 1649756854.588479, 'Subscriber': '10.0.0.19', 'Received': 1649756854.589031}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.24', 'Sent': 1649756854.6890023, 'Brokered': 1649756854.6894276, 'Subscriber': '10.0.0.19', 'Received': 1649756854.6908512}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.24', 'Sent': 1649756854.8928347, 'Brokered': 1649756854.8931024, 'Subscriber': '10.0.0.19', 'Received': 1649756854.8938398}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.24', 'Sent': 1649756854.9935846, 'Brokered': 1649756854.9939082, 'Subscriber': '10.0.0.19', 'Received': 1649756854.9944098}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.24', 'Sent': 1649756855.0972407, 'Brokered': 1649756855.0976634, 'Subscriber': '10.0.0.19', 'Received': 1649756855.0981662}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.24', 'Sent': 1649756855.3027136, 'Brokered': 1649756855.3032095, 'Subscriber': '10.0.0.19', 'Received': 1649756855.3040416}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1649756855.4034061, 'Brokered': 1649756855.4038472, 'Subscriber': '10.0.0.19', 'Received': 1649756855.4045317}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.24', 'Sent': 1649756855.5040731, 'Brokered': 1649756855.5045326, 'Subscriber': '10.0.0.19', 'Received': 1649756855.505294}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1649756856.0163393, 'Brokered': 1649756856.0168061, 'Subscriber': '10.0.0.19', 'Received': 1649756856.017218}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1649756856.1174066, 'Brokered': 1649756856.117866, 'Subscriber': '10.0.0.19', 'Received': 1649756856.118378}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.24', 'Sent': 1649756856.3253431, 'Brokered': 1649756856.3256824, 'Subscriber': '10.0.0.19', 'Received': 1649756856.3265247}
{'Topic': 'airquality', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1649756856.425912, 'Brokered': 1649756856.4264724, 'Subscriber': '10.0.0.19', 'Received': 1649756856.4271688}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756856.5266905, 'Brokered': 1649756856.527148, 'Subscriber': '10.0.0.19', 'Received': 1649756856.5278904}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1649756856.6268969, 'Brokered': 1649756856.6272264, 'Subscriber': '10.0.0.19', 'Received': 1649756856.6278079}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1649756856.7273223, 'Brokered': 1649756856.727609, 'Subscriber': '10.0.0.19', 'Received': 1649756856.728042}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.24', 'Sent': 1649756856.9303231, 'Brokered': 1649756856.9306407, 'Subscriber': '10.0.0.19', 'Received': 1649756856.9310102}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.24', 'Sent': 1649756857.1355152, 'Brokered': 1649756857.1358407, 'Subscriber': '10.0.0.19', 'Received': 1649756857.1362336}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.24', 'Sent': 1649756857.6471608, 'Brokered': 1649756857.6474614, 'Subscriber': '10.0.0.19', 'Received': 1649756857.647824}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.24', 'Sent': 1649756857.7474985, 'Brokered': 1649756857.7477899, 'Subscriber': '10.0.0.19', 'Received': 1649756857.7481246}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1649756857.8564267, 'Brokered': 1649756857.8568223, 'Subscriber': '10.0.0.19', 'Received': 1649756857.8571503}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.24', 'Sent': 1649756858.157973, 'Brokered': 1649756858.1588576, 'Subscriber': '10.0.0.19', 'Received': 1649756858.1597667}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1649756858.3593342, 'Brokered': 1649756858.3599486, 'Subscriber': '10.0.0.19', 'Received': 1649756858.360656}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.24', 'Sent': 1649756858.462304, 'Brokered': 1649756858.4628866, 'Subscriber': '10.0.0.19', 'Received': 1649756858.463795}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1649756858.5630977, 'Brokered': 1649756858.5639472, 'Subscriber': '10.0.0.19', 'Received': 1649756858.5644724}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.24', 'Sent': 1649756858.7644644, 'Brokered': 1649756858.765356, 'Subscriber': '10.0.0.19', 'Received': 1649756858.7659943}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1649756858.8690424, 'Brokered': 1649756858.8695307, 'Subscriber': '10.0.0.19', 'Received': 1649756858.8697944}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.24', 'Sent': 1649756859.0697358, 'Brokered': 1649756859.0705264, 'Subscriber': '10.0.0.19', 'Received': 1649756859.070879}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.24', 'Sent': 1649756859.1710155, 'Brokered': 1649756859.1714637, 'Subscriber': '10.0.0.19', 'Received': 1649756859.1717846}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1649756859.2716525, 'Brokered': 1649756859.2722778, 'Subscriber': '10.0.0.19', 'Received': 1649756859.272646}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.24', 'Sent': 1649756859.4765701, 'Brokered': 1649756859.4770544, 'Subscriber': '10.0.0.19', 'Received': 1649756859.4774172}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.24', 'Sent': 1649756859.6777992, 'Brokered': 1649756859.6783333, 'Subscriber': '10.0.0.19', 'Received': 1649756859.679004}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.24', 'Sent': 1649756859.879645, 'Brokered': 1649756859.880285, 'Subscriber': '10.0.0.19', 'Received': 1649756859.8807783}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1649756859.983294, 'Brokered': 1649756859.9837592, 'Subscriber': '10.0.0.19', 'Received': 1649756859.98411}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.24', 'Sent': 1649756860.0843449, 'Brokered': 1649756860.0848439, 'Subscriber': '10.0.0.19', 'Received': 1649756860.085309}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.24', 'Sent': 1649756860.5946097, 'Brokered': 1649756860.5950525, 'Subscriber': '10.0.0.19', 'Received': 1649756860.595322}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.24', 'Sent': 1649756860.6977227, 'Brokered': 1649756860.698286, 'Subscriber': '10.0.0.19', 'Received': 1649756860.6987872}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.24', 'Sent': 1649756860.79828, 'Brokered': 1649756860.7987852, 'Subscriber': '10.0.0.19', 'Received': 1649756860.7991135}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1649756860.898862, 'Brokered': 1649756860.899415, 'Subscriber': '10.0.0.19', 'Received': 1649756860.899742}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.24', 'Sent': 1649756860.9994123, 'Brokered': 1649756860.9997618, 'Subscriber': '10.0.0.19', 'Received': 1649756861.000045}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.24', 'Sent': 1649756861.307714, 'Brokered': 1649756861.3080673, 'Subscriber': '10.0.0.19', 'Received': 1649756861.308434}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1649756861.5111687, 'Brokered': 1649756861.5116205, 'Subscriber': '10.0.0.19', 'Received': 1649756861.5120158}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.24', 'Sent': 1649756861.6142602, 'Brokered': 1649756861.6145408, 'Subscriber': '10.0.0.19', 'Received': 1649756861.6148226}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1649756861.8198917, 'Brokered': 1649756861.8202505, 'Subscriber': '10.0.0.19', 'Received': 1649756861.8208706}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1649756862.121158, 'Brokered': 1649756862.1215312, 'Subscriber': '10.0.0.19', 'Received': 1649756862.1217062}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1649756862.221611, 'Brokered': 1649756862.2219882, 'Subscriber': '10.0.0.19', 'Received': 1649756862.2222664}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1649756862.4222286, 'Brokered': 1649756862.4227834, 'Subscriber': '10.0.0.19', 'Received': 1649756862.4236746}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1649756863.2446756, 'Brokered': 1649756863.2449746, 'Subscriber': '10.0.0.19', 'Received': 1649756863.2454193}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.24', 'Sent': 1649756863.3686404, 'Brokered': 1649756863.3690062, 'Subscriber': '10.0.0.19', 'Received': 1649756863.3693082}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.24', 'Sent': 1649756863.4694533, 'Brokered': 1649756863.470213, 'Subscriber': '10.0.0.19', 'Received': 1649756863.4706106}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.24', 'Sent': 1649756863.670717, 'Brokered': 1649756863.6711214, 'Subscriber': '10.0.0.19', 'Received': 1649756863.671416}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1649756863.9718876, 'Brokered': 1649756863.9722404, 'Subscriber': '10.0.0.19', 'Received': 1649756863.9724414}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.24', 'Sent': 1649756864.4744954, 'Brokered': 1649756864.4749026, 'Subscriber': '10.0.0.19', 'Received': 1649756864.4751086}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1649756864.7880385, 'Brokered': 1649756864.7883132, 'Subscriber': '10.0.0.19', 'Received': 1649756864.7884831}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1649756864.9899895, 'Brokered': 1649756864.9904692, 'Subscriber': '10.0.0.19', 'Received': 1649756864.9906766}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.24', 'Sent': 1649756865.0923572, 'Brokered': 1649756865.0928009, 'Subscriber': '10.0.0.19', 'Received': 1649756865.0929718}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.24', 'Sent': 1649756865.1926816, 'Brokered': 1649756865.1930192, 'Subscriber': '10.0.0.19', 'Received': 1649756865.193353}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.24', 'Sent': 1649756865.3982196, 'Brokered': 1649756865.3985593, 'Subscriber': '10.0.0.19', 'Received': 1649756865.3989158}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1649756865.50093, 'Brokered': 1649756865.5012379, 'Subscriber': '10.0.0.19', 'Received': 1649756865.5018272}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1649756865.8083751, 'Brokered': 1649756865.808773, 'Subscriber': '10.0.0.19', 'Received': 1649756865.809431}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1649756865.9094508, 'Brokered': 1649756865.9097412, 'Subscriber': '10.0.0.19', 'Received': 1649756865.9100978}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1649756866.0121012, 'Brokered': 1649756866.0124285, 'Subscriber': '10.0.0.19', 'Received': 1649756866.012926}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.24', 'Sent': 1649756866.1125734, 'Brokered': 1649756866.112883, 'Subscriber': '10.0.0.19', 'Received': 1649756866.1131783}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1649756866.4203672, 'Brokered': 1649756866.420732, 'Subscriber': '10.0.0.19', 'Received': 1649756866.4212642}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1649756866.7295916, 'Brokered': 1649756866.7298963, 'Subscriber': '10.0.0.19', 'Received': 1649756866.7306263}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.24', 'Sent': 1649756866.9338574, 'Brokered': 1649756866.934233, 'Subscriber': '10.0.0.19', 'Received': 1649756866.9345253}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1649756867.1368587, 'Brokered': 1649756867.137183, 'Subscriber': '10.0.0.19', 'Received': 1649756867.1374598}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1649756867.2486942, 'Brokered': 1649756867.2491207, 'Subscriber': '10.0.0.19', 'Received': 1649756867.249523}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.24', 'Sent': 1649756867.7687192, 'Brokered': 1649756867.7691042, 'Subscriber': '10.0.0.19', 'Received': 1649756867.7694364}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.24', 'Sent': 1649756867.9697928, 'Brokered': 1649756867.9703069, 'Subscriber': '10.0.0.19', 'Received': 1649756867.970638}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1649756868.070167, 'Brokered': 1649756868.0705516, 'Subscriber': '10.0.0.19', 'Received': 1649756868.070837}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.24', 'Sent': 1649756868.271477, 'Brokered': 1649756868.2719395, 'Subscriber': '10.0.0.19', 'Received': 1649756868.2722824}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1649756868.5769691, 'Brokered': 1649756868.577573, 'Subscriber': '10.0.0.19', 'Received': 1649756868.5781672}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1649756868.6773696, 'Brokered': 1649756868.6779742, 'Subscriber': '10.0.0.19', 'Received': 1649756868.6786234}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1649756868.9934971, 'Brokered': 1649756868.994069, 'Subscriber': '10.0.0.19', 'Received': 1649756868.9947975}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.24', 'Sent': 1649756869.1976392, 'Brokered': 1649756869.19817, 'Subscriber': '10.0.0.19', 'Received': 1649756869.198762}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.24', 'Sent': 1649756869.2982748, 'Brokered': 1649756869.2988434, 'Subscriber': '10.0.0.19', 'Received': 1649756869.299364}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.24', 'Sent': 1649756869.4034894, 'Brokered': 1649756869.4039826, 'Subscriber': '10.0.0.19', 'Received': 1649756869.4045734}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.24', 'Sent': 1649756869.51325, 'Brokered': 1649756869.5136864, 'Subscriber': '10.0.0.19', 'Received': 1649756869.5142643}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1649756869.6325316, 'Brokered': 1649756869.633056, 'Subscriber': '10.0.0.19', 'Received': 1649756869.6340873}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.24', 'Sent': 1649756869.8350422, 'Brokered': 1649756869.8356242, 'Subscriber': '10.0.0.19', 'Received': 1649756869.8359497}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.24', 'Sent': 1649756870.036743, 'Brokered': 1649756870.0372832, 'Subscriber': '10.0.0.19', 'Received': 1649756870.0378516}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.24', 'Sent': 1649756870.137057, 'Brokered': 1649756870.137509, 'Subscriber': '10.0.0.19', 'Received': 1649756870.1380565}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.24', 'Sent': 1649756870.2423215, 'Brokered': 1649756870.2428865, 'Subscriber': '10.0.0.19', 'Received': 1649756870.2434905}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.24', 'Sent': 1649756870.6511552, 'Brokered': 1649756870.6516776, 'Subscriber': '10.0.0.19', 'Received': 1649756870.6519413}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.24', 'Sent': 1649756870.7583, 'Brokered': 1649756870.758729, 'Subscriber': '10.0.0.19', 'Received': 1649756870.7590215}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.24', 'Sent': 1649756870.858576, 'Brokered': 1649756870.8590806, 'Subscriber': '10.0.0.19', 'Received': 1649756870.8595912}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1649756871.0597687, 'Brokered': 1649756871.0603116, 'Subscriber': '10.0.0.19', 'Received': 1649756871.060829}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.24', 'Sent': 1649756871.1601672, 'Brokered': 1649756871.1607375, 'Subscriber': '10.0.0.19', 'Received': 1649756871.1610193}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.24', 'Sent': 1649756871.3610563, 'Brokered': 1649756871.361607, 'Subscriber': '10.0.0.19', 'Received': 1649756871.3622105}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.6', 'port': '5561'}]
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1649756871.4614632, 'Brokered': 1649756871.461932, 'Subscriber': '10.0.0.19', 'Received': 1649756871.4628217}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.24', 'Sent': 1649756871.662857, 'Brokered': 1649756871.663191, 'Subscriber': '10.0.0.19', 'Received': 1649756871.663749}
{'Topic': 'pressure', 'Value': 245, 'Sender': '10.0.0.24', 'Sent': 1649756871.764306, 'Brokered': 1649756871.7646296, 'Subscriber': '10.0.0.19', 'Received': 1649756871.7651632}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.24', 'Sent': 1649756871.878575, 'Brokered': 1649756871.878922, 'Subscriber': '10.0.0.19', 'Received': 1649756871.8795512}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1649756872.196189, 'Brokered': 1649756872.1964955, 'Subscriber': '10.0.0.19', 'Received': 1649756872.1967788}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1649756872.3040159, 'Brokered': 1649756872.3043587, 'Subscriber': '10.0.0.19', 'Received': 1649756872.3049095}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.24', 'Sent': 1649756872.4047241, 'Brokered': 1649756872.4051836, 'Subscriber': '10.0.0.19', 'Received': 1649756872.4054172}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.24', 'Sent': 1649756872.605611, 'Brokered': 1649756872.605912, 'Subscriber': '10.0.0.19', 'Received': 1649756872.606531}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1649756872.8072133, 'Brokered': 1649756872.8074834, 'Subscriber': '10.0.0.19', 'Received': 1649756872.8081741}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.24', 'Sent': 1649756873.009547, 'Brokered': 1649756873.0099046, 'Subscriber': '10.0.0.19', 'Received': 1649756873.010576}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1649756873.3120046, 'Brokered': 1649756873.3125105, 'Subscriber': '10.0.0.19', 'Received': 1649756873.313086}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.24', 'Sent': 1649756873.413753, 'Brokered': 1649756873.4143271, 'Subscriber': '10.0.0.19', 'Received': 1649756873.4146075}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1649756873.6194212, 'Brokered': 1649756873.6199715, 'Subscriber': '10.0.0.19', 'Received': 1649756873.6202815}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.24', 'Sent': 1649756873.935537, 'Brokered': 1649756873.935915, 'Subscriber': '10.0.0.19', 'Received': 1649756873.936485}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.24', 'Sent': 1649756874.344321, 'Brokered': 1649756874.3447232, 'Subscriber': '10.0.0.19', 'Received': 1649756874.345209}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1649756874.54896, 'Brokered': 1649756874.5497773, 'Subscriber': '10.0.0.19', 'Received': 1649756874.550134}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1649756874.7512553, 'Brokered': 1649756874.7523909, 'Subscriber': '10.0.0.19', 'Received': 1649756874.7530158}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1649756874.8518207, 'Brokered': 1649756874.8522987, 'Subscriber': '10.0.0.19', 'Received': 1649756874.8528135}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.24', 'Sent': 1649756874.9526057, 'Brokered': 1649756874.9530985, 'Subscriber': '10.0.0.19', 'Received': 1649756874.9537413}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.24', 'Sent': 1649756875.2628284, 'Brokered': 1649756875.2632484, 'Subscriber': '10.0.0.19', 'Received': 1649756875.263808}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.24', 'Sent': 1649756875.4704218, 'Brokered': 1649756875.4710772, 'Subscriber': '10.0.0.19', 'Received': 1649756875.4718184}
