Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'pressure', 'light', 'weather', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.48', 'Sent': 1650859963.872581, 'Brokered': 1650859963.894735, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9211853}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.37', 'Sent': 1650859963.873387, 'Brokered': 1650859963.895115, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9212701}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.40', 'Sent': 1650859963.8728776, 'Brokered': 1650859963.8952773, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9213471}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1650859963.8843749, 'Brokered': 1650859963.932154, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9594562}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.38', 'Sent': 1650859963.8805566, 'Brokered': 1650859963.932248, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9634888}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.33', 'Sent': 1650859963.8808868, 'Brokered': 1650859963.9323044, 'Subscriber': '10.0.0.59', 'Received': 1650859963.963715}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.43', 'Sent': 1650859963.8949325, 'Brokered': 1650859963.9323497, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9682963}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.26', 'Sent': 1650859963.8807392, 'Brokered': 1650859963.9323924, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9685504}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1650859963.8804429, 'Brokered': 1650859963.932436, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9686782}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.47', 'Sent': 1650859963.9369137, 'Brokered': 1650859963.963863, 'Subscriber': '10.0.0.59', 'Received': 1650859963.9858088}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.34', 'Sent': 1650859963.9587896, 'Brokered': 1650859963.9812303, 'Subscriber': '10.0.0.59', 'Received': 1650859964.004625}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.25', 'Sent': 1650859963.959825, 'Brokered': 1650859963.9814405, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0049405}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.44', 'Sent': 1650859963.9584074, 'Brokered': 1650859963.9815054, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0051184}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.31', 'Sent': 1650859963.9585752, 'Brokered': 1650859963.9815526, 'Subscriber': '10.0.0.59', 'Received': 1650859964.005201}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1650859963.9688575, 'Brokered': 1650859963.9904916, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0284724}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.28', 'Sent': 1650859963.9676747, 'Brokered': 1650859963.9905915, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0286896}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.39', 'Sent': 1650859963.9673839, 'Brokered': 1650859963.9907286, 'Subscriber': '10.0.0.59', 'Received': 1650859964.02885}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.35', 'Sent': 1650859963.9711049, 'Brokered': 1650859963.992104, 'Subscriber': '10.0.0.59', 'Received': 1650859964.028938}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.42', 'Sent': 1650859963.9727135, 'Brokered': 1650859963.993519, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0290148}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.40', 'Sent': 1650859963.9733548, 'Brokered': 1650859963.9946108, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0290873}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1650859963.9737837, 'Brokered': 1650859963.994762, 'Subscriber': '10.0.0.59', 'Received': 1650859964.029159}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.37', 'Sent': 1650859963.9739559, 'Brokered': 1650859963.9953709, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0292304}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.38', 'Sent': 1650859963.9807441, 'Brokered': 1650859964.0057304, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0393918}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.33', 'Sent': 1650859963.981438, 'Brokered': 1650859964.0058165, 'Subscriber': '10.0.0.59', 'Received': 1650859964.039531}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1650859963.9815974, 'Brokered': 1650859964.0060256, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0397162}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.47', 'Sent': 1650859964.0390458, 'Brokered': 1650859964.0604136, 'Subscriber': '10.0.0.59', 'Received': 1650859964.0849278}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.44', 'Sent': 1650859964.0593143, 'Brokered': 1650859964.0801382, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1018603}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.34', 'Sent': 1650859964.059709, 'Brokered': 1650859964.0807815, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1090467}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.25', 'Sent': 1650859964.0600934, 'Brokered': 1650859964.0808427, 'Subscriber': '10.0.0.59', 'Received': 1650859964.109506}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.36', 'Sent': 1650859964.0661738, 'Brokered': 1650859964.0886443, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1233163}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.39', 'Sent': 1650859964.067571, 'Brokered': 1650859964.0887349, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1234639}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.28', 'Sent': 1650859964.0680127, 'Brokered': 1650859964.089464, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1236172}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.46', 'Sent': 1650859964.0678973, 'Brokered': 1650859964.0895715, 'Subscriber': '10.0.0.59', 'Received': 1650859964.123714}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.42', 'Sent': 1650859964.0733092, 'Brokered': 1650859964.094141, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1237953}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.48', 'Sent': 1650859964.0735824, 'Brokered': 1650859964.094716, 'Subscriber': '10.0.0.59', 'Received': 1650859964.123938}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.40', 'Sent': 1650859964.0737438, 'Brokered': 1650859964.0947497, 'Subscriber': '10.0.0.59', 'Received': 1650859964.124018}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1650859964.0795634, 'Brokered': 1650859964.1005266, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1453798}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.38', 'Sent': 1650859964.0817308, 'Brokered': 1650859964.1082351, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1454782}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.33', 'Sent': 1650859964.0824034, 'Brokered': 1650859964.108291, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1455371}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1650859964.0825539, 'Brokered': 1650859964.1083796, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1455915}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.47', 'Sent': 1650859964.1433384, 'Brokered': 1650859964.164097, 'Subscriber': '10.0.0.59', 'Received': 1650859964.1854756}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.44', 'Sent': 1650859964.1597416, 'Brokered': 1650859964.1803305, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2018282}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.31', 'Sent': 1650859964.1598701, 'Brokered': 1650859964.1805003, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2020211}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.36', 'Sent': 1650859964.1663895, 'Brokered': 1650859964.188254, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2113733}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.39', 'Sent': 1650859964.1677077, 'Brokered': 1650859964.1884649, 'Subscriber': '10.0.0.59', 'Received': 1650859964.211573}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.28', 'Sent': 1650859964.1684926, 'Brokered': 1650859964.189162, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2117217}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.46', 'Sent': 1650859964.1681907, 'Brokered': 1650859964.1892984, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2118733}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.45', 'Sent': 1650859964.1733663, 'Brokered': 1650859964.1938398, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2332091}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.38', 'Sent': 1650859964.18234, 'Brokered': 1650859964.2081864, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2562919}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.33', 'Sent': 1650859964.1825478, 'Brokered': 1650859964.2082908, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2565339}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1650859964.1827345, 'Brokered': 1650859964.2094166, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2685025}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1650859964.1797552, 'Brokered': 1650859964.209465, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2686167}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.43', 'Sent': 1650859964.197032, 'Brokered': 1650859964.2360873, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2686987}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.47', 'Sent': 1650859964.2436175, 'Brokered': 1650859964.2670796, 'Subscriber': '10.0.0.59', 'Received': 1650859964.2906704}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.44', 'Sent': 1650859964.2613027, 'Brokered': 1650859964.283704, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3049126}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.34', 'Sent': 1650859964.2628222, 'Brokered': 1650859964.2878869, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3102481}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.25', 'Sent': 1650859964.266596, 'Brokered': 1650859964.2879875, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3103614}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.36', 'Sent': 1650859964.267492, 'Brokered': 1650859964.288526, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3105078}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.39', 'Sent': 1650859964.2682824, 'Brokered': 1650859964.2895849, 'Subscriber': '10.0.0.59', 'Received': 1650859964.31577}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.27', 'Sent': 1650859964.2702646, 'Brokered': 1650859964.2955143, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3200872}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.28', 'Sent': 1650859964.2696695, 'Brokered': 1650859964.295603, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3202007}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.37', 'Sent': 1650859964.2747114, 'Brokered': 1650859964.2985876, 'Subscriber': '10.0.0.59', 'Received': 1650859964.320287}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.45', 'Sent': 1650859964.2736378, 'Brokered': 1650859964.2986465, 'Subscriber': '10.0.0.59', 'Received': 1650859964.334336}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.48', 'Sent': 1650859964.2743528, 'Brokered': 1650859964.29869, 'Subscriber': '10.0.0.59', 'Received': 1650859964.334429}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.40', 'Sent': 1650859964.2766635, 'Brokered': 1650859964.299608, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3345191}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1650859964.2826505, 'Brokered': 1650859964.3035069, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3346312}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.33', 'Sent': 1650859964.283006, 'Brokered': 1650859964.3038628, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3346865}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1650859964.2832754, 'Brokered': 1650859964.3453777, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3694582}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.47', 'Sent': 1650859964.344173, 'Brokered': 1650859964.3661225, 'Subscriber': '10.0.0.59', 'Received': 1650859964.3868902}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.34', 'Sent': 1650859964.363116, 'Brokered': 1650859964.383581, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4094713}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.25', 'Sent': 1650859964.3682158, 'Brokered': 1650859964.391548, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4203372}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1650859964.3689938, 'Brokered': 1650859964.391657, 'Subscriber': '10.0.0.59', 'Received': 1650859964.420592}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1650859964.3703642, 'Brokered': 1650859964.3917818, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4207025}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.46', 'Sent': 1650859964.3702524, 'Brokered': 1650859964.3918915, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4207904}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.41', 'Sent': 1650859964.3717706, 'Brokered': 1650859964.3931947, 'Subscriber': '10.0.0.59', 'Received': 1650859964.421575}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.27', 'Sent': 1650859964.370811, 'Brokered': 1650859964.395367, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4217584}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.42', 'Sent': 1650859964.376472, 'Brokered': 1650859964.3976455, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4508395}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.48', 'Sent': 1650859964.376593, 'Brokered': 1650859964.3989432, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4509742}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.40', 'Sent': 1650859964.377263, 'Brokered': 1650859964.3989942, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4511259}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.30', 'Sent': 1650859964.377788, 'Brokered': 1650859964.39904, 'Subscriber': '10.0.0.59', 'Received': 1650859964.452854}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.38', 'Sent': 1650859964.3830085, 'Brokered': 1650859964.4047961, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4529498}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.33', 'Sent': 1650859964.3833253, 'Brokered': 1650859964.404869, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4531813}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.26', 'Sent': 1650859964.3837411, 'Brokered': 1650859964.40492, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4532943}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1650859964.383541, 'Brokered': 1650859964.4049628, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4533768}
{'Topic': 'temperature', 'Value': 373, 'Sender': '10.0.0.23', 'Sent': 1650859964.3839564, 'Brokered': 1650859964.4114149, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4534533}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.29', 'Sent': 1650859964.3899615, 'Brokered': 1650859964.4127433, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4536104}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.47', 'Sent': 1650859964.4453795, 'Brokered': 1650859964.4692075, 'Subscriber': '10.0.0.59', 'Received': 1650859964.4959428}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.44', 'Sent': 1650859964.462358, 'Brokered': 1650859964.4833272, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5096047}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.28', 'Sent': 1650859964.4709268, 'Brokered': 1650859964.4927807, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5350397}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.41', 'Sent': 1650859964.4719682, 'Brokered': 1650859964.4929423, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5351353}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.39', 'Sent': 1650859964.4693565, 'Brokered': 1650859964.493037, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5351942}
{'Topic': 'location', 'Value': 471, 'Sender': '10.0.0.27', 'Sent': 1650859964.4727628, 'Brokered': 1650859964.4942176, 'Subscriber': '10.0.0.59', 'Received': 1650859964.535247}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.42', 'Sent': 1650859964.4768074, 'Brokered': 1650859964.4985068, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5352983}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.48', 'Sent': 1650859964.4769907, 'Brokered': 1650859964.4985824, 'Subscriber': '10.0.0.59', 'Received': 1650859964.535349}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.38', 'Sent': 1650859964.4833183, 'Brokered': 1650859964.5118818, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5379908}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.33', 'Sent': 1650859964.4837902, 'Brokered': 1650859964.5346174, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5768144}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1650859964.484254, 'Brokered': 1650859964.534844, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5771632}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.43', 'Sent': 1650859964.4988866, 'Brokered': 1650859964.5479412, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5902812}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.47', 'Sent': 1650859964.5456722, 'Brokered': 1650859964.566655, 'Subscriber': '10.0.0.59', 'Received': 1650859964.5904105}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.44', 'Sent': 1650859964.5627947, 'Brokered': 1650859964.594687, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6216154}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.34', 'Sent': 1650859964.564027, 'Brokered': 1650859964.595388, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6217957}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.41', 'Sent': 1650859964.5730693, 'Brokered': 1650859964.595474, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6231124}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.25', 'Sent': 1650859964.5744667, 'Brokered': 1650859964.5972102, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6372275}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.28', 'Sent': 1650859964.577149, 'Brokered': 1650859964.6030753, 'Subscriber': '10.0.0.59', 'Received': 1650859964.63734}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.37', 'Sent': 1650859964.5793502, 'Brokered': 1650859964.6031404, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6374216}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1650859964.5743427, 'Brokered': 1650859964.6032753, 'Subscriber': '10.0.0.59', 'Received': 1650859964.637499}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.45', 'Sent': 1650859964.5781553, 'Brokered': 1650859964.6033266, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6375751}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.42', 'Sent': 1650859964.578419, 'Brokered': 1650859964.6033683, 'Subscriber': '10.0.0.59', 'Received': 1650859964.63765}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.39', 'Sent': 1650859964.575683, 'Brokered': 1650859964.6035779, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6377254}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1650859964.5788872, 'Brokered': 1650859964.6036167, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6377995}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.38', 'Sent': 1650859964.584318, 'Brokered': 1650859964.608028, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6378746}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.33', 'Sent': 1650859964.5850034, 'Brokered': 1650859964.6081605, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6379485}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.26', 'Sent': 1650859964.585131, 'Brokered': 1650859964.6082156, 'Subscriber': '10.0.0.59', 'Received': 1650859964.638022}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1650859964.5852854, 'Brokered': 1650859964.6082644, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6380956}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.29', 'Sent': 1650859964.591273, 'Brokered': 1650859964.6119187, 'Subscriber': '10.0.0.59', 'Received': 1650859964.6381788}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.34', 'Sent': 1650859964.6643026, 'Brokered': 1650859964.684734, 'Subscriber': '10.0.0.59', 'Received': 1650859964.708399}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.27', 'Sent': 1650859964.6738493, 'Brokered': 1650859964.6965373, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7187507}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1650859964.6751592, 'Brokered': 1650859964.6966312, 'Subscriber': '10.0.0.59', 'Received': 1650859964.718961}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.41', 'Sent': 1650859964.6735563, 'Brokered': 1650859964.6967316, 'Subscriber': '10.0.0.59', 'Received': 1650859964.719091}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.46', 'Sent': 1650859964.677353, 'Brokered': 1650859964.70031, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7356105}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.39', 'Sent': 1650859964.6759715, 'Brokered': 1650859964.700389, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7357807}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1650859964.677472, 'Brokered': 1650859964.7010834, 'Subscriber': '10.0.0.59', 'Received': 1650859964.735866}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.45', 'Sent': 1650859964.678497, 'Brokered': 1650859964.701146, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7359412}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.42', 'Sent': 1650859964.6786153, 'Brokered': 1650859964.7011952, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7365568}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.49', 'Sent': 1650859964.6776607, 'Brokered': 1650859964.7020226, 'Subscriber': '10.0.0.59', 'Received': 1650859964.736741}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.37', 'Sent': 1650859964.6803877, 'Brokered': 1650859964.7024388, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7368267}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.35', 'Sent': 1650859964.6805062, 'Brokered': 1650859964.7024987, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7369714}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.38', 'Sent': 1650859964.684512, 'Brokered': 1650859964.7106225, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7370536}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1650859964.6853487, 'Brokered': 1650859964.7107186, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7371285}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.26', 'Sent': 1650859964.6854687, 'Brokered': 1650859964.7107718, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7372017}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1650859964.685684, 'Brokered': 1650859964.7108243, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7396529}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.47', 'Sent': 1650859964.7489607, 'Brokered': 1650859964.7704353, 'Subscriber': '10.0.0.59', 'Received': 1650859964.7988596}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.27', 'Sent': 1650859964.7751627, 'Brokered': 1650859964.8016346, 'Subscriber': '10.0.0.59', 'Received': 1650859964.8248773}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.37', 'Sent': 1650859964.780616, 'Brokered': 1650859964.8021019, 'Subscriber': '10.0.0.59', 'Received': 1650859964.825089}
