Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1650859948.4716725, 'Brokered': 1650859948.492138, 'Subscriber': '10.0.0.55', 'Received': 1650859948.522219}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1650859948.4859283, 'Brokered': 1650859948.5109868, 'Subscriber': '10.0.0.55', 'Received': 1650859948.5380583}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.48', 'Sent': 1650859948.486383, 'Brokered': 1650859948.5117579, 'Subscriber': '10.0.0.55', 'Received': 1650859948.546491}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.42', 'Sent': 1650859948.4958632, 'Brokered': 1650859948.5259147, 'Subscriber': '10.0.0.55', 'Received': 1650859948.5538955}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.30', 'Sent': 1650859948.504243, 'Brokered': 1650859948.5273623, 'Subscriber': '10.0.0.55', 'Received': 1650859948.554008}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.10', 'Sent': 1650859948.5647652, 'Brokered': 1650859948.5883207, 'Subscriber': '10.0.0.55', 'Received': 1650859948.6133547}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.49', 'Sent': 1650859948.5648649, 'Brokered': 1650859948.5884078, 'Subscriber': '10.0.0.55', 'Received': 1650859948.6134822}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.25', 'Sent': 1650859948.587108, 'Brokered': 1650859948.6085489, 'Subscriber': '10.0.0.55', 'Received': 1650859948.6413133}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.35', 'Sent': 1650859948.584843, 'Brokered': 1650859948.608871, 'Subscriber': '10.0.0.55', 'Received': 1650859948.6414394}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1650859948.5936272, 'Brokered': 1650859948.6160398, 'Subscriber': '10.0.0.55', 'Received': 1650859948.6415868}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.10', 'Sent': 1650859948.665926, 'Brokered': 1650859948.6884027, 'Subscriber': '10.0.0.55', 'Received': 1650859948.709658}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.49', 'Sent': 1650859948.666168, 'Brokered': 1650859948.6889145, 'Subscriber': '10.0.0.55', 'Received': 1650859948.714083}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.48', 'Sent': 1650859948.6870515, 'Brokered': 1650859948.7286234, 'Subscriber': '10.0.0.55', 'Received': 1650859948.7626443}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.35', 'Sent': 1650859948.6851416, 'Brokered': 1650859948.7289946, 'Subscriber': '10.0.0.55', 'Received': 1650859948.7628605}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1650859948.7082436, 'Brokered': 1650859948.730112, 'Subscriber': '10.0.0.55', 'Received': 1650859948.765073}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.40', 'Sent': 1650859948.753934, 'Brokered': 1650859948.808737, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8345408}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1650859948.7750888, 'Brokered': 1650859948.808791, 'Subscriber': '10.0.0.55', 'Received': 1650859948.834636}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.10', 'Sent': 1650859948.7663698, 'Brokered': 1650859948.808838, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8346908}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.26', 'Sent': 1650859948.7879438, 'Brokered': 1650859948.8100822, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8452578}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.23', 'Sent': 1650859948.7867773, 'Brokered': 1650859948.810299, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8454514}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.43', 'Sent': 1650859948.7880144, 'Brokered': 1650859948.8106132, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8457537}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.30', 'Sent': 1650859948.80547, 'Brokered': 1650859948.8278823, 'Subscriber': '10.0.0.55', 'Received': 1650859948.8707254}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.10', 'Sent': 1650859948.8666115, 'Brokered': 1650859948.889344, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9132657}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.49', 'Sent': 1650859948.8667734, 'Brokered': 1650859948.8897805, 'Subscriber': '10.0.0.55', 'Received': 1650859948.913387}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.47', 'Sent': 1650859948.8750095, 'Brokered': 1650859948.8967056, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9179327}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1650859948.8770053, 'Brokered': 1650859948.8982203, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9202607}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.35', 'Sent': 1650859948.885899, 'Brokered': 1650859948.9226112, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9649382}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.34', 'Sent': 1650859948.8877869, 'Brokered': 1650859948.9248993, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9650528}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1650859948.8894625, 'Brokered': 1650859948.9260616, 'Subscriber': '10.0.0.55', 'Received': 1650859948.965162}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.16', 'Sent': 1650859948.8954122, 'Brokered': 1650859948.9265454, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9652388}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.42', 'Sent': 1650859948.898181, 'Brokered': 1650859948.9269774, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9653146}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1650859948.9038978, 'Brokered': 1650859948.93076, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9761877}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1650859948.9041762, 'Brokered': 1650859948.93141, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9763024}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1650859948.9062264, 'Brokered': 1650859948.9314544, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9763763}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.27', 'Sent': 1650859948.9128761, 'Brokered': 1650859948.933716, 'Subscriber': '10.0.0.55', 'Received': 1650859948.9764457}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.10', 'Sent': 1650859948.966906, 'Brokered': 1650859948.992877, 'Subscriber': '10.0.0.55', 'Received': 1650859949.017565}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1650859948.9786642, 'Brokered': 1650859948.9997597, 'Subscriber': '10.0.0.55', 'Received': 1650859949.0228953}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.35', 'Sent': 1650859948.9863093, 'Brokered': 1650859949.0082204, 'Subscriber': '10.0.0.55', 'Received': 1650859949.0493429}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.44', 'Sent': 1650859948.9883983, 'Brokered': 1650859949.0104299, 'Subscriber': '10.0.0.55', 'Received': 1650859949.0494704}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.23', 'Sent': 1650859948.9876914, 'Brokered': 1650859949.0107076, 'Subscriber': '10.0.0.55', 'Received': 1650859949.0495496}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.26', 'Sent': 1650859948.9887598, 'Brokered': 1650859949.0114179, 'Subscriber': '10.0.0.55', 'Received': 1650859949.049623}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.33', 'Sent': 1650859948.9899065, 'Brokered': 1650859949.028128, 'Subscriber': '10.0.0.55', 'Received': 1650859949.06243}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.19', 'Sent': 1650859949.0047755, 'Brokered': 1650859949.028476, 'Subscriber': '10.0.0.55', 'Received': 1650859949.0625846}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.30', 'Sent': 1650859949.0066094, 'Brokered': 1650859949.0477936, 'Subscriber': '10.0.0.55', 'Received': 1650859949.071785}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.10', 'Sent': 1650859949.0670388, 'Brokered': 1650859949.0883613, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1163516}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.47', 'Sent': 1650859949.0756335, 'Brokered': 1650859949.0975318, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1201541}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1650859949.0788527, 'Brokered': 1650859949.1087182, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1416192}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.41', 'Sent': 1650859949.0875754, 'Brokered': 1650859949.1092346, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1417472}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1650859949.089184, 'Brokered': 1650859949.124533, 'Subscriber': '10.0.0.55', 'Received': 1650859949.156635}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.33', 'Sent': 1650859949.0901713, 'Brokered': 1650859949.1248808, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1567788}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1650859949.105938, 'Brokered': 1650859949.127371, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1568663}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.42', 'Sent': 1650859949.1039147, 'Brokered': 1650859949.1275973, 'Subscriber': '10.0.0.55', 'Received': 1650859949.1571307}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1650859949.1071749, 'Brokered': 1650859949.1748776, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2011294}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.40', 'Sent': 1650859949.1579673, 'Brokered': 1650859949.1787248, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2013006}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.10', 'Sent': 1650859949.168564, 'Brokered': 1650859949.19098, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2134979}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.49', 'Sent': 1650859949.168682, 'Brokered': 1650859949.1910648, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2137241}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.47', 'Sent': 1650859949.1758637, 'Brokered': 1650859949.2104187, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2358208}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.35', 'Sent': 1650859949.187663, 'Brokered': 1650859949.210566, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2361517}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1650859949.179183, 'Brokered': 1650859949.210616, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2362442}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.21', 'Sent': 1650859949.188321, 'Brokered': 1650859949.2107973, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2682788}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.34', 'Sent': 1650859949.1886456, 'Brokered': 1650859949.2108366, 'Subscriber': '10.0.0.55', 'Received': 1650859949.26841}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.41', 'Sent': 1650859949.1880412, 'Brokered': 1650859949.2110765, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2685628}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.23', 'Sent': 1650859949.1884558, 'Brokered': 1650859949.2178369, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2686334}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.30', 'Sent': 1650859949.2083948, 'Brokered': 1650859949.2301052, 'Subscriber': '10.0.0.55', 'Received': 1650859949.2687016}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.10', 'Sent': 1650859949.2694385, 'Brokered': 1650859949.2934067, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3154614}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.48', 'Sent': 1650859949.2918825, 'Brokered': 1650859949.3135574, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3514605}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.26', 'Sent': 1650859949.2919908, 'Brokered': 1650859949.3136427, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3515744}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.35', 'Sent': 1650859949.291614, 'Brokered': 1650859949.3136823, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3516479}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1650859949.2920551, 'Brokered': 1650859949.3139317, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3517215}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.33', 'Sent': 1650859949.2926965, 'Brokered': 1650859949.3140533, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3517892}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.43', 'Sent': 1650859949.2923586, 'Brokered': 1650859949.3142843, 'Subscriber': '10.0.0.55', 'Received': 1650859949.351857}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.42', 'Sent': 1650859949.3062518, 'Brokered': 1650859949.327539, 'Subscriber': '10.0.0.55', 'Received': 1650859949.3519244}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1650859949.308743, 'Brokered': 1650859949.3703635, 'Subscriber': '10.0.0.55', 'Received': 1650859949.401014}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.40', 'Sent': 1650859949.3609567, 'Brokered': 1650859949.382029, 'Subscriber': '10.0.0.55', 'Received': 1650859949.4051251}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.10', 'Sent': 1650859949.3701086, 'Brokered': 1650859949.391868, 'Subscriber': '10.0.0.55', 'Received': 1650859949.4244943}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.49', 'Sent': 1650859949.3702288, 'Brokered': 1650859949.3919587, 'Subscriber': '10.0.0.55', 'Received': 1650859949.4246771}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.41', 'Sent': 1650859949.3920846, 'Brokered': 1650859949.4156325, 'Subscriber': '10.0.0.55', 'Received': 1650859949.4367692}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.31', 'Sent': 1650859949.3992662, 'Brokered': 1650859949.4203303, 'Subscriber': '10.0.0.55', 'Received': 1650859949.447461}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1650859949.4073293, 'Brokered': 1650859949.435243, 'Subscriber': '10.0.0.55', 'Received': 1650859949.4576504}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.30', 'Sent': 1650859949.409139, 'Brokered': 1650859949.4357312, 'Subscriber': '10.0.0.55', 'Received': 1650859949.457878}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.10', 'Sent': 1650859949.4705365, 'Brokered': 1650859949.4913197, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5144868}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.49', 'Sent': 1650859949.4706495, 'Brokered': 1650859949.4913878, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5146146}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.47', 'Sent': 1650859949.4791574, 'Brokered': 1650859949.5014994, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5248396}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1650859949.495515, 'Brokered': 1650859949.5289614, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5590782}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.33', 'Sent': 1650859949.4990447, 'Brokered': 1650859949.5291343, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5591962}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.41', 'Sent': 1650859949.4951022, 'Brokered': 1650859949.5293438, 'Subscriber': '10.0.0.55', 'Received': 1650859949.566681}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.44', 'Sent': 1650859949.495673, 'Brokered': 1650859949.529428, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5668342}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.18', 'Sent': 1650859949.5082626, 'Brokered': 1650859949.5303206, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5707178}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1650859949.5092702, 'Brokered': 1650859949.5304685, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5708508}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1650859949.5097315, 'Brokered': 1650859949.5324602, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5709262}
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1650859949.51033, 'Brokered': 1650859949.534168, 'Subscriber': '10.0.0.55', 'Received': 1650859949.5898104}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.10', 'Sent': 1650859949.5711484, 'Brokered': 1650859949.5980978, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6194317}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.35', 'Sent': 1650859949.5967572, 'Brokered': 1650859949.6318805, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6693287}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1650859949.5969448, 'Brokered': 1650859949.632239, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6694891}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.34', 'Sent': 1650859949.5971265, 'Brokered': 1650859949.6323767, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6695688}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.33', 'Sent': 1650859949.6007757, 'Brokered': 1650859949.632504, 'Subscriber': '10.0.0.55', 'Received': 1650859949.669639}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.41', 'Sent': 1650859949.5976152, 'Brokered': 1650859949.6326785, 'Subscriber': '10.0.0.55', 'Received': 1650859949.675523}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1650859949.6099415, 'Brokered': 1650859949.6330006, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6861815}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.31', 'Sent': 1650859949.6004071, 'Brokered': 1650859949.6330833, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6862917}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.27', 'Sent': 1650859949.6212227, 'Brokered': 1650859949.6453817, 'Subscriber': '10.0.0.55', 'Received': 1650859949.6863713}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.10', 'Sent': 1650859949.6716511, 'Brokered': 1650859949.7070153, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7336328}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.49', 'Sent': 1650859949.6719882, 'Brokered': 1650859949.7070563, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7337508}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.25', 'Sent': 1650859949.697834, 'Brokered': 1650859949.7199805, 'Subscriber': '10.0.0.55', 'Received': 1650859949.749791}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.41', 'Sent': 1650859949.698554, 'Brokered': 1650859949.7200446, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7499208}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.26', 'Sent': 1650859949.6976454, 'Brokered': 1650859949.7202291, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7603931}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.16', 'Sent': 1650859949.700151, 'Brokered': 1650859949.7207417, 'Subscriber': '10.0.0.55', 'Received': 1650859949.760525}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.11', 'Sent': 1650859949.700258, 'Brokered': 1650859949.720864, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7606065}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.46', 'Sent': 1650859949.7043123, 'Brokered': 1650859949.7276921, 'Subscriber': '10.0.0.55', 'Received': 1650859949.7606819}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1650859949.7111342, 'Brokered': 1650859949.7802656, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8107085}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.10', 'Sent': 1650859949.7728379, 'Brokered': 1650859949.795252, 'Subscriber': '10.0.0.55', 'Received': 1650859949.819098}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.35', 'Sent': 1650859949.7974882, 'Brokered': 1650859949.824578, 'Subscriber': '10.0.0.55', 'Received': 1650859949.861137}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1650859949.7976096, 'Brokered': 1650859949.8248868, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8612487}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.26', 'Sent': 1650859949.797915, 'Brokered': 1650859949.8254814, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8613534}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.44', 'Sent': 1650859949.7987702, 'Brokered': 1650859949.8261182, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8614223}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.48', 'Sent': 1650859949.798917, 'Brokered': 1650859949.8262615, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8614938}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.41', 'Sent': 1650859949.7991283, 'Brokered': 1650859949.8266046, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8615575}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.31', 'Sent': 1650859949.8018198, 'Brokered': 1650859949.8280802, 'Subscriber': '10.0.0.55', 'Received': 1650859949.86162}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.36', 'Sent': 1650859949.8093023, 'Brokered': 1650859949.8316216, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8616817}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1650859949.8109798, 'Brokered': 1650859949.8324542, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8617435}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1650859949.811467, 'Brokered': 1650859949.8329735, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8618047}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.30', 'Sent': 1650859949.8117335, 'Brokered': 1650859949.8336768, 'Subscriber': '10.0.0.55', 'Received': 1650859949.8618653}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.10', 'Sent': 1650859949.8745325, 'Brokered': 1650859949.895508, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9168162}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.49', 'Sent': 1650859949.8746533, 'Brokered': 1650859949.895741, 'Subscriber': '10.0.0.55', 'Received': 1650859949.916945}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1650859949.8848054, 'Brokered': 1650859949.9055002, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9286854}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.26', 'Sent': 1650859949.8982556, 'Brokered': 1650859949.9205725, 'Subscriber': '10.0.0.55', 'Received': 1650859949.942624}
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1650859949.898137, 'Brokered': 1650859949.9220471, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9495149}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.34', 'Sent': 1650859949.8985817, 'Brokered': 1650859949.9221225, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9496665}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.25', 'Sent': 1650859949.8988237, 'Brokered': 1650859949.9221728, 'Subscriber': '10.0.0.55', 'Received': 1650859949.949756}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.48', 'Sent': 1650859949.899303, 'Brokered': 1650859949.9229186, 'Subscriber': '10.0.0.55', 'Received': 1650859949.949831}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.12', 'Sent': 1650859949.8993592, 'Brokered': 1650859949.922959, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9499028}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.23', 'Sent': 1650859949.8990135, 'Brokered': 1650859949.9231956, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9499724}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1650859949.9113426, 'Brokered': 1650859949.932803, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9680617}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.46', 'Sent': 1650859949.9105349, 'Brokered': 1650859949.9331136, 'Subscriber': '10.0.0.55', 'Received': 1650859949.9681876}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.10', 'Sent': 1650859949.9749124, 'Brokered': 1650859949.9958904, 'Subscriber': '10.0.0.55', 'Received': 1650859950.0231683}
