Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'smell', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.39', 'Sent': 1650859943.3443506, 'Brokered': 1650859943.3851478, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4291127}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.49', 'Sent': 1650859943.372244, 'Brokered': 1650859943.3962598, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4291894}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.11', 'Sent': 1650859943.4142287, 'Brokered': 1650859943.4381511, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4612808}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.45', 'Sent': 1650859943.4143496, 'Brokered': 1650859943.4382892, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4614007}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1650859943.4135077, 'Brokered': 1650859943.4384072, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4779487}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1650859943.41363, 'Brokered': 1650859943.4453316, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4780817}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1650859943.424851, 'Brokered': 1650859943.4482381, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4783027}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.41', 'Sent': 1650859943.4278643, 'Brokered': 1650859943.4490345, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4784236}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.42', 'Sent': 1650859943.42832, 'Brokered': 1650859943.4491286, 'Subscriber': '10.0.0.70', 'Received': 1650859943.478579}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.44', 'Sent': 1650859943.4282033, 'Brokered': 1650859943.4491737, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4786632}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.24', 'Sent': 1650859943.4303572, 'Brokered': 1650859943.4509363, 'Subscriber': '10.0.0.70', 'Received': 1650859943.47874}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.31', 'Sent': 1650859943.430567, 'Brokered': 1650859943.4510043, 'Subscriber': '10.0.0.70', 'Received': 1650859943.47887}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.43', 'Sent': 1650859943.4330206, 'Brokered': 1650859943.4536288, 'Subscriber': '10.0.0.70', 'Received': 1650859943.478961}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.32', 'Sent': 1650859943.4348948, 'Brokered': 1650859943.4553947, 'Subscriber': '10.0.0.70', 'Received': 1650859943.4791255}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.48', 'Sent': 1650859943.4380465, 'Brokered': 1650859943.4586751, 'Subscriber': '10.0.0.70', 'Received': 1650859943.522424}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.29', 'Sent': 1650859943.4433224, 'Brokered': 1650859943.4971745, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5225573}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.46', 'Sent': 1650859943.4392867, 'Brokered': 1650859943.4973319, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5226378}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1650859943.4435906, 'Brokered': 1650859943.497606, 'Subscriber': '10.0.0.70', 'Received': 1650859943.534987}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.27', 'Sent': 1650859943.4448304, 'Brokered': 1650859943.4978657, 'Subscriber': '10.0.0.70', 'Received': 1650859943.53509}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.25', 'Sent': 1650859943.444961, 'Brokered': 1650859943.4979563, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5351737}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1650859943.4447522, 'Brokered': 1650859943.4981396, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5353525}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.26', 'Sent': 1650859943.4445612, 'Brokered': 1650859943.4982226, 'Subscriber': '10.0.0.70', 'Received': 1650859943.535444}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.22', 'Sent': 1650859943.4439778, 'Brokered': 1650859943.4982665, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5355208}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.39', 'Sent': 1650859943.4445908, 'Brokered': 1650859943.4983149, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5355954}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.49', 'Sent': 1650859943.4737327, 'Brokered': 1650859943.4983566, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5356688}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.40', 'Sent': 1650859943.488092, 'Brokered': 1650859943.5088956, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5357413}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.35', 'Sent': 1650859943.5145144, 'Brokered': 1650859943.5564475, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5817897}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1650859943.5140216, 'Brokered': 1650859943.5564961, 'Subscriber': '10.0.0.70', 'Received': 1650859943.581906}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.11', 'Sent': 1650859943.514669, 'Brokered': 1650859943.556664, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5940394}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.28', 'Sent': 1650859943.5291853, 'Brokered': 1650859943.5568013, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5941348}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.45', 'Sent': 1650859943.514807, 'Brokered': 1650859943.5568457, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5941956}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.41', 'Sent': 1650859943.531078, 'Brokered': 1650859943.5568874, 'Subscriber': '10.0.0.70', 'Received': 1650859943.594287}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.44', 'Sent': 1650859943.5313575, 'Brokered': 1650859943.5571103, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5943453}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.24', 'Sent': 1650859943.5319986, 'Brokered': 1650859943.5572062, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5943985}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.31', 'Sent': 1650859943.5321677, 'Brokered': 1650859943.557244, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5945141}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.32', 'Sent': 1650859943.536069, 'Brokered': 1650859943.5576842, 'Subscriber': '10.0.0.70', 'Received': 1650859943.594573}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.34', 'Sent': 1650859943.538199, 'Brokered': 1650859943.5607276, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5946496}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.46', 'Sent': 1650859943.5399268, 'Brokered': 1650859943.5630772, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5947475}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.23', 'Sent': 1650859943.5402157, 'Brokered': 1650859943.5633278, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5948198}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1650859943.5448282, 'Brokered': 1650859943.5659957, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5948904}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.22', 'Sent': 1650859943.5447216, 'Brokered': 1650859943.5660467, 'Subscriber': '10.0.0.70', 'Received': 1650859943.59499}
{'Topic': 'altitude', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1650859943.544607, 'Brokered': 1650859943.5661266, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5950704}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1650859943.5454, 'Brokered': 1650859943.5666893, 'Subscriber': '10.0.0.70', 'Received': 1650859943.595122}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1650859943.5452619, 'Brokered': 1650859943.5672848, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5951736}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.26', 'Sent': 1650859943.5452828, 'Brokered': 1650859943.567904, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5952241}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1650859943.5454123, 'Brokered': 1650859943.5681136, 'Subscriber': '10.0.0.70', 'Received': 1650859943.5953984}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.49', 'Sent': 1650859943.574058, 'Brokered': 1650859943.6219752, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6447172}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1650859943.6145248, 'Brokered': 1650859943.6351373, 'Subscriber': '10.0.0.70', 'Received': 1650859943.66028}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1650859943.6293378, 'Brokered': 1650859943.6499372, 'Subscriber': '10.0.0.70', 'Received': 1650859943.673492}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.28', 'Sent': 1650859943.629458, 'Brokered': 1650859943.6501946, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6736302}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.18', 'Sent': 1650859943.6316469, 'Brokered': 1650859943.6521206, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6820009}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.41', 'Sent': 1650859943.6314962, 'Brokered': 1650859943.6523526, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6821263}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.44', 'Sent': 1650859943.6317601, 'Brokered': 1650859943.6525664, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6822064}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1650859943.632274, 'Brokered': 1650859943.653056, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6822824}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.43', 'Sent': 1650859943.6335351, 'Brokered': 1650859943.65402, 'Subscriber': '10.0.0.70', 'Received': 1650859943.6823554}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.32', 'Sent': 1650859943.6366665, 'Brokered': 1650859943.6694431, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7047513}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.34', 'Sent': 1650859943.6385367, 'Brokered': 1650859943.6695952, 'Subscriber': '10.0.0.70', 'Received': 1650859943.704885}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.36', 'Sent': 1650859943.6396465, 'Brokered': 1650859943.6698747, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7049675}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1650859943.6399772, 'Brokered': 1650859943.6700134, 'Subscriber': '10.0.0.70', 'Received': 1650859943.705042}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.46', 'Sent': 1650859943.6401746, 'Brokered': 1650859943.6701496, 'Subscriber': '10.0.0.70', 'Received': 1650859943.705114}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.39', 'Sent': 1650859943.6458073, 'Brokered': 1650859943.6710436, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7051938}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.27', 'Sent': 1650859943.6469023, 'Brokered': 1650859943.671247, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7052646}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.30', 'Sent': 1650859943.6471226, 'Brokered': 1650859943.671396, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7053332}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.29', 'Sent': 1650859943.6454406, 'Brokered': 1650859943.6718137, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7054017}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.25', 'Sent': 1650859943.6480234, 'Brokered': 1650859943.69081, 'Subscriber': '10.0.0.70', 'Received': 1650859943.716499}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1650859943.6479232, 'Brokered': 1650859943.6908755, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7166262}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.22', 'Sent': 1650859943.647395, 'Brokered': 1650859943.6909232, 'Subscriber': '10.0.0.70', 'Received': 1650859943.716773}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.49', 'Sent': 1650859943.6751037, 'Brokered': 1650859943.7249644, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7490087}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.47', 'Sent': 1650859943.7153246, 'Brokered': 1650859943.7359998, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7642083}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1650859943.715154, 'Brokered': 1650859943.736196, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7649298}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1650859943.7158191, 'Brokered': 1650859943.7363062, 'Subscriber': '10.0.0.70', 'Received': 1650859943.76503}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.45', 'Sent': 1650859943.7156954, 'Brokered': 1650859943.736354, 'Subscriber': '10.0.0.70', 'Received': 1650859943.765151}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1650859943.7150557, 'Brokered': 1650859943.7363956, 'Subscriber': '10.0.0.70', 'Received': 1650859943.765227}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1650859943.716193, 'Brokered': 1650859943.736711, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7652984}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.28', 'Sent': 1650859943.7297447, 'Brokered': 1650859943.7542222, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7801516}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.41', 'Sent': 1650859943.7318058, 'Brokered': 1650859943.7542732, 'Subscriber': '10.0.0.70', 'Received': 1650859943.780332}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.44', 'Sent': 1650859943.732195, 'Brokered': 1650859943.754358, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7804196}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.24', 'Sent': 1650859943.7325602, 'Brokered': 1650859943.754399, 'Subscriber': '10.0.0.70', 'Received': 1650859943.780497}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.31', 'Sent': 1650859943.732723, 'Brokered': 1650859943.7544403, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7805712}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.43', 'Sent': 1650859943.7338505, 'Brokered': 1650859943.7545407, 'Subscriber': '10.0.0.70', 'Received': 1650859943.7898138}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1650859943.7462223, 'Brokered': 1650859943.7706785, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8023882}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.34', 'Sent': 1650859943.7388954, 'Brokered': 1650859943.7709029, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8025124}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.29', 'Sent': 1650859943.745779, 'Brokered': 1650859943.7710195, 'Subscriber': '10.0.0.70', 'Received': 1650859943.802592}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.37', 'Sent': 1650859943.7460384, 'Brokered': 1650859943.771387, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8026698}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.46', 'Sent': 1650859943.740352, 'Brokered': 1650859943.7715263, 'Subscriber': '10.0.0.70', 'Received': 1650859943.802751}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1650859943.740199, 'Brokered': 1650859943.771571, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8028255}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1650859943.736965, 'Brokered': 1650859943.7716856, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8028986}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.39', 'Sent': 1650859943.7463267, 'Brokered': 1650859943.7717369, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8029745}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1650859943.7411277, 'Brokered': 1650859943.7718558, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8030448}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1650859943.751661, 'Brokered': 1650859943.7722068, 'Subscriber': '10.0.0.70', 'Received': 1650859943.803166}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.22', 'Sent': 1650859943.7521253, 'Brokered': 1650859943.7731316, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8035662}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1650859943.7522347, 'Brokered': 1650859943.7732124, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8036535}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.25', 'Sent': 1650859943.7515447, 'Brokered': 1650859943.8200307, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8477535}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.26', 'Sent': 1650859943.751775, 'Brokered': 1650859943.8202975, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8512096}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.40', 'Sent': 1650859943.79028, 'Brokered': 1650859943.8204982, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8513405}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.45', 'Sent': 1650859943.8159616, 'Brokered': 1650859943.836446, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8659985}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.47', 'Sent': 1650859943.8159254, 'Brokered': 1650859943.8365388, 'Subscriber': '10.0.0.70', 'Received': 1650859943.866134}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.12', 'Sent': 1650859943.8156505, 'Brokered': 1650859943.8365924, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8662598}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1650859943.8157814, 'Brokered': 1650859943.8366377, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8663383}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.11', 'Sent': 1650859943.8161402, 'Brokered': 1650859943.8370378, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8664138}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.35', 'Sent': 1650859943.816305, 'Brokered': 1650859943.8374186, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8667016}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1650859943.8164604, 'Brokered': 1650859943.8374717, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8668327}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1650859943.832485, 'Brokered': 1650859943.855104, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8806572}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.42', 'Sent': 1650859943.8327138, 'Brokered': 1650859943.8553789, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8807948}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.44', 'Sent': 1650859943.8326066, 'Brokered': 1650859943.855424, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8809485}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1650859943.833119, 'Brokered': 1650859943.8554707, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8891277}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.31', 'Sent': 1650859943.8332307, 'Brokered': 1650859943.855516, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8892522}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.43', 'Sent': 1650859943.8341675, 'Brokered': 1650859943.8556187, 'Subscriber': '10.0.0.70', 'Received': 1650859943.8893409}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1650859943.846634, 'Brokered': 1650859943.8739831, 'Subscriber': '10.0.0.70', 'Received': 1650859943.897307}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.34', 'Sent': 1650859943.8392742, 'Brokered': 1650859943.8749654, 'Subscriber': '10.0.0.70', 'Received': 1650859943.900075}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.29', 'Sent': 1650859943.8463702, 'Brokered': 1650859943.8753798, 'Subscriber': '10.0.0.70', 'Received': 1650859943.916105}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.27', 'Sent': 1650859943.849638, 'Brokered': 1650859943.8939154, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9162266}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1650859943.8518991, 'Brokered': 1650859943.8946364, 'Subscriber': '10.0.0.70', 'Received': 1650859943.921633}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.37', 'Sent': 1650859943.8465266, 'Brokered': 1650859943.8951268, 'Subscriber': '10.0.0.70', 'Received': 1650859943.94793}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1650859943.8520627, 'Brokered': 1650859943.9019885, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9481163}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1650859943.8523555, 'Brokered': 1650859943.9025202, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9483485}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.26', 'Sent': 1650859943.8522208, 'Brokered': 1650859943.9032304, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9531114}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1650859943.8408213, 'Brokered': 1650859943.9035993, 'Subscriber': '10.0.0.70', 'Received': 1650859943.953233}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1650859943.83727, 'Brokered': 1650859943.905383, 'Subscriber': '10.0.0.70', 'Received': 1650859943.953383}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.39', 'Sent': 1650859943.8467395, 'Brokered': 1650859943.90577, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9534767}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.23', 'Sent': 1650859943.8426995, 'Brokered': 1650859943.9063482, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9535546}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.22', 'Sent': 1650859943.852736, 'Brokered': 1650859943.9071527, 'Subscriber': '10.0.0.70', 'Received': 1650859943.95363}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.30', 'Sent': 1650859943.853114, 'Brokered': 1650859943.9077747, 'Subscriber': '10.0.0.70', 'Received': 1650859943.953704}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.40', 'Sent': 1650859943.8910682, 'Brokered': 1650859943.9122436, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9538908}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.47', 'Sent': 1650859943.9181013, 'Brokered': 1650859943.948697, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9879313}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1650859943.9175897, 'Brokered': 1650859943.9487507, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9880447}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.35', 'Sent': 1650859943.9196725, 'Brokered': 1650859943.9487936, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9881155}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1650859943.9177372, 'Brokered': 1650859943.948833, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9881818}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1650859943.9306655, 'Brokered': 1650859943.951821, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9883137}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.42', 'Sent': 1650859943.9333751, 'Brokered': 1650859943.9543614, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9883976}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.44', 'Sent': 1650859943.933254, 'Brokered': 1650859943.954396, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9884744}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.43', 'Sent': 1650859943.9352357, 'Brokered': 1650859943.9560757, 'Subscriber': '10.0.0.70', 'Received': 1650859943.9885402}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.34', 'Sent': 1650859943.9419968, 'Brokered': 1650859943.972655, 'Subscriber': '10.0.0.70', 'Received': 1650859944.0118449}
