Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.40', 'Sent': 1650859966.6978407, 'Brokered': 1650859966.7216082, 'Subscriber': '10.0.0.74', 'Received': 1650859966.7425587}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.44', 'Sent': 1650859966.7778163, 'Brokered': 1650859966.79831, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8229156}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1650859966.7953856, 'Brokered': 1650859966.8181596, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8428082}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.38', 'Sent': 1650859966.7977953, 'Brokered': 1650859966.8184597, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8429246}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.42', 'Sent': 1650859966.8014956, 'Brokered': 1650859966.827689, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8518257}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.46', 'Sent': 1650859966.8019426, 'Brokered': 1650859966.8277833, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8519568}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.40', 'Sent': 1650859966.7983024, 'Brokered': 1650859966.8278224, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8520977}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.43', 'Sent': 1650859966.8164582, 'Brokered': 1650859966.869451, 'Subscriber': '10.0.0.74', 'Received': 1650859966.8925161}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.36', 'Sent': 1650859966.8913023, 'Brokered': 1650859966.913345, 'Subscriber': '10.0.0.74', 'Received': 1650859966.9353008}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.45', 'Sent': 1650859966.8982484, 'Brokered': 1650859966.9231753, 'Subscriber': '10.0.0.74', 'Received': 1650859966.9500918}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.40', 'Sent': 1650859966.8985384, 'Brokered': 1650859966.9243793, 'Subscriber': '10.0.0.74', 'Received': 1650859966.952286}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.36', 'Sent': 1650859966.9922137, 'Brokered': 1650859967.0128975, 'Subscriber': '10.0.0.74', 'Received': 1650859967.0393536}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.45', 'Sent': 1650859967.0041893, 'Brokered': 1650859967.0569072, 'Subscriber': '10.0.0.74', 'Received': 1650859967.0844984}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.43', 'Sent': 1650859967.0174315, 'Brokered': 1650859967.057298, 'Subscriber': '10.0.0.74', 'Received': 1650859967.0845928}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1650859967.0113406, 'Brokered': 1650859967.0577068, 'Subscriber': '10.0.0.74', 'Received': 1650859967.0862985}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.40', 'Sent': 1650859967.0992646, 'Brokered': 1650859967.1208136, 'Subscriber': '10.0.0.74', 'Received': 1650859967.1424425}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.46', 'Sent': 1650859967.104415, 'Brokered': 1650859967.165273, 'Subscriber': '10.0.0.74', 'Received': 1650859967.1904886}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1650859967.1975892, 'Brokered': 1650859967.2187657, 'Subscriber': '10.0.0.74', 'Received': 1650859967.2435496}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.40', 'Sent': 1650859967.3002799, 'Brokered': 1650859967.3207107, 'Subscriber': '10.0.0.74', 'Received': 1650859967.3475614}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.38', 'Sent': 1650859967.3017042, 'Brokered': 1650859967.3224475, 'Subscriber': '10.0.0.74', 'Received': 1650859967.3476818}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.48', 'Sent': 1650859967.3090925, 'Brokered': 1650859967.3314004, 'Subscriber': '10.0.0.74', 'Received': 1650859967.3527875}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.43', 'Sent': 1650859967.3182325, 'Brokered': 1650859967.3713667, 'Subscriber': '10.0.0.74', 'Received': 1650859967.394788}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1650859967.3951328, 'Brokered': 1650859967.4226058, 'Subscriber': '10.0.0.74', 'Received': 1650859967.4526014}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.45', 'Sent': 1650859967.4098482, 'Brokered': 1650859967.430359, 'Subscriber': '10.0.0.74', 'Received': 1650859967.4616704}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.40', 'Sent': 1650859967.5008202, 'Brokered': 1650859967.522714, 'Subscriber': '10.0.0.74', 'Received': 1650859967.5456016}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.42', 'Sent': 1650859967.5078702, 'Brokered': 1650859967.5292218, 'Subscriber': '10.0.0.74', 'Received': 1650859967.5564883}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.46', 'Sent': 1650859967.5075443, 'Brokered': 1650859967.5292792, 'Subscriber': '10.0.0.74', 'Received': 1650859967.5566852}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.48', 'Sent': 1650859967.5099783, 'Brokered': 1650859967.5359323, 'Subscriber': '10.0.0.74', 'Received': 1650859967.5620182}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.40', 'Sent': 1650859967.601097, 'Brokered': 1650859967.625935, 'Subscriber': '10.0.0.74', 'Received': 1650859967.652854}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.42', 'Sent': 1650859967.6081166, 'Brokered': 1650859967.6302896, 'Subscriber': '10.0.0.74', 'Received': 1650859967.665032}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1650859967.616776, 'Brokered': 1650859967.6385362, 'Subscriber': '10.0.0.74', 'Received': 1650859967.6651387}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.36', 'Sent': 1650859967.6964905, 'Brokered': 1650859967.7191865, 'Subscriber': '10.0.0.74', 'Received': 1650859967.7421176}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.45', 'Sent': 1650859967.8169446, 'Brokered': 1650859967.8376527, 'Subscriber': '10.0.0.74', 'Received': 1650859967.858494}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.38', 'Sent': 1650859967.9086466, 'Brokered': 1650859967.9327812, 'Subscriber': '10.0.0.74', 'Received': 1650859967.954238}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.40', 'Sent': 1650859967.9035838, 'Brokered': 1650859967.933107, 'Subscriber': '10.0.0.74', 'Received': 1650859967.9603705}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.43', 'Sent': 1650859967.9277165, 'Brokered': 1650859967.9910626, 'Subscriber': '10.0.0.74', 'Received': 1650859968.0136468}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1650859967.920811, 'Brokered': 1650859967.9911566, 'Subscriber': '10.0.0.74', 'Received': 1650859968.0137863}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.36', 'Sent': 1650859967.9989831, 'Brokered': 1650859968.030523, 'Subscriber': '10.0.0.74', 'Received': 1650859968.0572793}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.40', 'Sent': 1650859968.0038683, 'Brokered': 1650859968.0306542, 'Subscriber': '10.0.0.74', 'Received': 1650859968.0574162}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.43', 'Sent': 1650859968.02832, 'Brokered': 1650859968.0490193, 'Subscriber': '10.0.0.74', 'Received': 1650859968.0705497}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.38', 'Sent': 1650859968.1096883, 'Brokered': 1650859968.1302063, 'Subscriber': '10.0.0.74', 'Received': 1650859968.1522672}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.23', 'Sent': 1650859968.1281636, 'Brokered': 1650859968.1878972, 'Subscriber': '10.0.0.74', 'Received': 1650859968.2173138}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.36', 'Sent': 1650859968.2020414, 'Brokered': 1650859968.2242594, 'Subscriber': '10.0.0.74', 'Received': 1650859968.259143}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.43', 'Sent': 1650859968.2313087, 'Brokered': 1650859968.2740774, 'Subscriber': '10.0.0.74', 'Received': 1650859968.3008265}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.45', 'Sent': 1650859968.3201551, 'Brokered': 1650859968.3419995, 'Subscriber': '10.0.0.74', 'Received': 1650859968.3627944}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1650859968.4041069, 'Brokered': 1650859968.4255433, 'Subscriber': '10.0.0.74', 'Received': 1650859968.4483583}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.36', 'Sent': 1650859968.4037452, 'Brokered': 1650859968.4257116, 'Subscriber': '10.0.0.74', 'Received': 1650859968.4485362}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.38', 'Sent': 1650859968.413525, 'Brokered': 1650859968.4349844, 'Subscriber': '10.0.0.74', 'Received': 1650859968.466519}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1650859968.4298801, 'Brokered': 1650859968.4823956, 'Subscriber': '10.0.0.74', 'Received': 1650859968.5088005}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.36', 'Sent': 1650859968.5043468, 'Brokered': 1650859968.528771, 'Subscriber': '10.0.0.74', 'Received': 1650859968.553549}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.40', 'Sent': 1650859968.5075092, 'Brokered': 1650859968.5288167, 'Subscriber': '10.0.0.74', 'Received': 1650859968.553646}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.43', 'Sent': 1650859968.5350306, 'Brokered': 1650859968.5796478, 'Subscriber': '10.0.0.74', 'Received': 1650859968.6023002}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.40', 'Sent': 1650859968.6078622, 'Brokered': 1650859968.6297927, 'Subscriber': '10.0.0.74', 'Received': 1650859968.6521072}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.43', 'Sent': 1650859968.635385, 'Brokered': 1650859968.6813927, 'Subscriber': '10.0.0.74', 'Received': 1650859968.7027538}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.23', 'Sent': 1650859968.6303792, 'Brokered': 1650859968.681504, 'Subscriber': '10.0.0.74', 'Received': 1650859968.7030272}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.40', 'Sent': 1650859968.7090163, 'Brokered': 1650859968.733269, 'Subscriber': '10.0.0.74', 'Received': 1650859968.7571926}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.48', 'Sent': 1650859968.721467, 'Brokered': 1650859968.7422373, 'Subscriber': '10.0.0.74', 'Received': 1650859968.7633932}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.43', 'Sent': 1650859968.735693, 'Brokered': 1650859968.7760725, 'Subscriber': '10.0.0.74', 'Received': 1650859968.8000715}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.36', 'Sent': 1650859968.807161, 'Brokered': 1650859968.8306866, 'Subscriber': '10.0.0.74', 'Received': 1650859968.8575256}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.46', 'Sent': 1650859968.8180215, 'Brokered': 1650859968.8388388, 'Subscriber': '10.0.0.74', 'Received': 1650859968.8597867}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.48', 'Sent': 1650859968.8239188, 'Brokered': 1650859968.8443375, 'Subscriber': '10.0.0.74', 'Received': 1650859968.872229}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.43', 'Sent': 1650859968.835893, 'Brokered': 1650859968.8784983, 'Subscriber': '10.0.0.74', 'Received': 1650859968.8998582}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.44', 'Sent': 1650859968.905726, 'Brokered': 1650859968.9271712, 'Subscriber': '10.0.0.74', 'Received': 1650859968.9514215}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.25', 'Sent': 1650859968.9086099, 'Brokered': 1650859968.9291587, 'Subscriber': '10.0.0.74', 'Received': 1650859968.9782507}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.42', 'Sent': 1650859968.91848, 'Brokered': 1650859968.9416304, 'Subscriber': '10.0.0.74', 'Received': 1650859968.9783576}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.45', 'Sent': 1650859968.926942, 'Brokered': 1650859968.984209, 'Subscriber': '10.0.0.74', 'Received': 1650859969.006783}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.44', 'Sent': 1650859969.0060086, 'Brokered': 1650859969.0310254, 'Subscriber': '10.0.0.74', 'Received': 1650859969.0524943}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1650859969.0090663, 'Brokered': 1650859969.0373185, 'Subscriber': '10.0.0.74', 'Received': 1650859969.0628457}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.36', 'Sent': 1650859969.1098738, 'Brokered': 1650859969.140256, 'Subscriber': '10.0.0.74', 'Received': 1650859969.1657274}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.40', 'Sent': 1650859969.1150837, 'Brokered': 1650859969.1404412, 'Subscriber': '10.0.0.74', 'Received': 1650859969.165839}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.42', 'Sent': 1650859969.119058, 'Brokered': 1650859969.1405873, 'Subscriber': '10.0.0.74', 'Received': 1650859969.1659098}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.45', 'Sent': 1650859969.1280036, 'Brokered': 1650859969.1492407, 'Subscriber': '10.0.0.74', 'Received': 1650859969.1753712}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1650859969.133298, 'Brokered': 1650859969.15717, 'Subscriber': '10.0.0.74', 'Received': 1650859969.1834002}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.37', 'Sent': 1650859969.209005, 'Brokered': 1650859969.2320633, 'Subscriber': '10.0.0.74', 'Received': 1650859969.2613854}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.40', 'Sent': 1650859969.21535, 'Brokered': 1650859969.2358563, 'Subscriber': '10.0.0.74', 'Received': 1650859969.268794}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.37', 'Sent': 1650859969.309267, 'Brokered': 1650859969.3299081, 'Subscriber': '10.0.0.74', 'Received': 1650859969.3565447}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.44', 'Sent': 1650859969.309384, 'Brokered': 1650859969.3299942, 'Subscriber': '10.0.0.74', 'Received': 1650859969.3566759}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.40', 'Sent': 1650859969.3159277, 'Brokered': 1650859969.3402762, 'Subscriber': '10.0.0.74', 'Received': 1650859969.3655128}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.25', 'Sent': 1650859969.4109552, 'Brokered': 1650859969.4313655, 'Subscriber': '10.0.0.74', 'Received': 1650859969.4617774}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.46', 'Sent': 1650859969.4216895, 'Brokered': 1650859969.442284, 'Subscriber': '10.0.0.74', 'Received': 1650859969.464342}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.43', 'Sent': 1650859969.4399989, 'Brokered': 1650859969.4703612, 'Subscriber': '10.0.0.74', 'Received': 1650859969.4934592}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.25', 'Sent': 1650859969.5118122, 'Brokered': 1650859969.5339103, 'Subscriber': '10.0.0.74', 'Received': 1650859969.5594916}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.40', 'Sent': 1650859969.5166185, 'Brokered': 1650859969.5370512, 'Subscriber': '10.0.0.74', 'Received': 1650859969.5596194}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.42', 'Sent': 1650859969.5235512, 'Brokered': 1650859969.5449407, 'Subscriber': '10.0.0.74', 'Received': 1650859969.5665998}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.48', 'Sent': 1650859969.5293632, 'Brokered': 1650859969.5502758, 'Subscriber': '10.0.0.74', 'Received': 1650859969.575486}
Reply received
[{'ip': '10.0.0.7', 'port': '5561'}]
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.36', 'Sent': 1650859969.6126037, 'Brokered': 1650859969.6337292, 'Subscriber': '10.0.0.74', 'Received': 1650859969.6605482}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.40', 'Sent': 1650859969.6177337, 'Brokered': 1650859969.642063, 'Subscriber': '10.0.0.74', 'Received': 1650859969.6652553}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1650859969.7128215, 'Brokered': 1650859969.7339814, 'Subscriber': '10.0.0.74', 'Received': 1650859969.7628057}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.36', 'Sent': 1650859969.7131996, 'Brokered': 1650859969.734033, 'Subscriber': '10.0.0.74', 'Received': 1650859969.763093}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.44', 'Sent': 1650859969.7129714, 'Brokered': 1650859969.7340815, 'Subscriber': '10.0.0.74', 'Received': 1650859969.7631984}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.36', 'Sent': 1650859969.814854, 'Brokered': 1650859969.8378468, 'Subscriber': '10.0.0.74', 'Received': 1650859969.8635113}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.40', 'Sent': 1650859969.818241, 'Brokered': 1650859969.8390846, 'Subscriber': '10.0.0.74', 'Received': 1650859969.8706515}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.37', 'Sent': 1650859969.915047, 'Brokered': 1650859969.9427233, 'Subscriber': '10.0.0.74', 'Received': 1650859969.967724}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.48', 'Sent': 1650859969.9346588, 'Brokered': 1650859969.9555569, 'Subscriber': '10.0.0.74', 'Received': 1650859969.9777393}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.40', 'Sent': 1650859970.018947, 'Brokered': 1650859970.0405693, 'Subscriber': '10.0.0.74', 'Received': 1650859970.063582}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.46', 'Sent': 1650859970.0256832, 'Brokered': 1650859970.046519, 'Subscriber': '10.0.0.74', 'Received': 1650859970.0718858}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.48', 'Sent': 1650859970.0365953, 'Brokered': 1650859970.057548, 'Subscriber': '10.0.0.74', 'Received': 1650859970.0793147}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1650859970.039025, 'Brokered': 1650859970.07417, 'Subscriber': '10.0.0.74', 'Received': 1650859970.097297}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.37', 'Sent': 1650859970.1185565, 'Brokered': 1650859970.1415944, 'Subscriber': '10.0.0.74', 'Received': 1650859970.170962}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1650859970.1410532, 'Brokered': 1650859970.1619565, 'Subscriber': '10.0.0.74', 'Received': 1650859970.1858275}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.36', 'Sent': 1650859970.2186315, 'Brokered': 1650859970.2395144, 'Subscriber': '10.0.0.74', 'Received': 1650859970.262903}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1650859970.2197986, 'Brokered': 1650859970.2405105, 'Subscriber': '10.0.0.74', 'Received': 1650859970.2749445}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1650859970.2190917, 'Brokered': 1650859970.2410743, 'Subscriber': '10.0.0.74', 'Received': 1650859970.2751043}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.42', 'Sent': 1650859970.332352, 'Brokered': 1650859970.352965, 'Subscriber': '10.0.0.74', 'Received': 1650859970.3781238}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.46', 'Sent': 1650859970.3322015, 'Brokered': 1650859970.3530447, 'Subscriber': '10.0.0.74', 'Received': 1650859970.3917084}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.37', 'Sent': 1650859970.4271584, 'Brokered': 1650859970.4640465, 'Subscriber': '10.0.0.74', 'Received': 1650859970.4920743}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.44', 'Sent': 1650859970.426339, 'Brokered': 1650859970.4642406, 'Subscriber': '10.0.0.74', 'Received': 1650859970.4922264}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.43', 'Sent': 1650859970.451723, 'Brokered': 1650859970.485979, 'Subscriber': '10.0.0.74', 'Received': 1650859970.5165117}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.48', 'Sent': 1650859970.543968, 'Brokered': 1650859970.566743, 'Subscriber': '10.0.0.74', 'Received': 1650859970.5898857}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.46', 'Sent': 1650859970.5432832, 'Brokered': 1650859970.5668728, 'Subscriber': '10.0.0.74', 'Received': 1650859970.5900228}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1650859970.5440958, 'Brokered': 1650859970.566991, 'Subscriber': '10.0.0.74', 'Received': 1650859970.5901806}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.40', 'Sent': 1650859970.6321282, 'Brokered': 1650859970.6541746, 'Subscriber': '10.0.0.74', 'Received': 1650859970.6816685}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.48', 'Sent': 1650859970.6460085, 'Brokered': 1650859970.6679723, 'Subscriber': '10.0.0.74', 'Received': 1650859970.7054222}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.46', 'Sent': 1650859970.6454384, 'Brokered': 1650859970.6680253, 'Subscriber': '10.0.0.74', 'Received': 1650859970.7055628}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.37', 'Sent': 1650859970.7322443, 'Brokered': 1650859970.7527347, 'Subscriber': '10.0.0.74', 'Received': 1650859970.7768404}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.40', 'Sent': 1650859970.7324245, 'Brokered': 1650859970.752823, 'Subscriber': '10.0.0.74', 'Received': 1650859970.8037379}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.36', 'Sent': 1650859970.8348217, 'Brokered': 1650859970.8579714, 'Subscriber': '10.0.0.74', 'Received': 1650859970.8957646}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.36', 'Sent': 1650859970.9356494, 'Brokered': 1650859970.957082, 'Subscriber': '10.0.0.74', 'Received': 1650859970.9813807}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.46', 'Sent': 1650859970.9479964, 'Brokered': 1650859970.988159, 'Subscriber': '10.0.0.74', 'Received': 1650859971.0141876}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1650859970.9482324, 'Brokered': 1650859970.9882035, 'Subscriber': '10.0.0.74', 'Received': 1650859971.0144553}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.40', 'Sent': 1650859971.0429676, 'Brokered': 1650859971.0638738, 'Subscriber': '10.0.0.74', 'Received': 1650859971.085888}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.36', 'Sent': 1650859971.044552, 'Brokered': 1650859971.065033, 'Subscriber': '10.0.0.74', 'Received': 1650859971.0920317}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.48', 'Sent': 1650859971.0489523, 'Brokered': 1650859971.0883868, 'Subscriber': '10.0.0.74', 'Received': 1650859971.1167161}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.40', 'Sent': 1650859971.143357, 'Brokered': 1650859971.164046, 'Subscriber': '10.0.0.74', 'Received': 1650859971.187686}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.42', 'Sent': 1650859971.1545846, 'Brokered': 1650859971.1782868, 'Subscriber': '10.0.0.74', 'Received': 1650859971.201666}
{'Topic': 'smell', 'Value': 342, 'Sender': '10.0.0.46', 'Sent': 1650859971.1548765, 'Brokered': 1650859971.1783938, 'Subscriber': '10.0.0.74', 'Received': 1650859971.2017987}
{'Topic': 'smell', 'Value': 166, 'Sender': '10.0.0.36', 'Sent': 1650859971.247656, 'Brokered': 1650859971.2693489, 'Subscriber': '10.0.0.74', 'Received': 1650859971.2911692}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.40', 'Sent': 1650859971.3445816, 'Brokered': 1650859971.3670592, 'Subscriber': '10.0.0.74', 'Received': 1650859971.3914933}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.36', 'Sent': 1650859971.3482313, 'Brokered': 1650859971.3686821, 'Subscriber': '10.0.0.74', 'Received': 1650859971.3916664}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1650859971.3510866, 'Brokered': 1650859971.3731906, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4006393}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.45', 'Sent': 1650859971.3513393, 'Brokered': 1650859971.3733351, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4007561}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.48', 'Sent': 1650859971.3508234, 'Brokered': 1650859971.3736653, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4008353}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.42', 'Sent': 1650859971.3570294, 'Brokered': 1650859971.3782218, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4009104}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.44', 'Sent': 1650859971.4391708, 'Brokered': 1650859971.4607947, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4841647}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.23', 'Sent': 1650859971.4515724, 'Brokered': 1650859971.4723053, 'Subscriber': '10.0.0.74', 'Received': 1650859971.4962778}
