Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'humidity', 'smell', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.33', 'Sent': 1650859949.0901713, 'Brokered': 1650859949.1248808, 'Subscriber': '10.0.0.81', 'Received': 1650859949.157506}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.43', 'Sent': 1650859949.0887637, 'Brokered': 1650859949.124963, 'Subscriber': '10.0.0.81', 'Received': 1650859949.1576455}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1650859949.105938, 'Brokered': 1650859949.127371, 'Subscriber': '10.0.0.81', 'Received': 1650859949.1577315}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.42', 'Sent': 1650859949.1039147, 'Brokered': 1650859949.1275973, 'Subscriber': '10.0.0.81', 'Received': 1650859949.1578093}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.49', 'Sent': 1650859949.168682, 'Brokered': 1650859949.1910648, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2122242}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.24', 'Sent': 1650859949.1871479, 'Brokered': 1650859949.2105105, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2394454}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.35', 'Sent': 1650859949.187663, 'Brokered': 1650859949.210566, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2395804}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1650859949.179183, 'Brokered': 1650859949.210616, 'Subscriber': '10.0.0.81', 'Received': 1650859949.239659}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.34', 'Sent': 1650859949.1886456, 'Brokered': 1650859949.2108366, 'Subscriber': '10.0.0.81', 'Received': 1650859949.264003}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.37', 'Sent': 1650859949.189767, 'Brokered': 1650859949.2109942, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2689228}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.45', 'Sent': 1650859949.188255, 'Brokered': 1650859949.2110367, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2690113}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.41', 'Sent': 1650859949.1880412, 'Brokered': 1650859949.2110765, 'Subscriber': '10.0.0.81', 'Received': 1650859949.26909}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.29', 'Sent': 1650859949.19047, 'Brokered': 1650859949.2179668, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2691982}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.46', 'Sent': 1650859949.199876, 'Brokered': 1650859949.2237122, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2692757}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1650859949.2075138, 'Brokered': 1650859949.2286122, 'Subscriber': '10.0.0.81', 'Received': 1650859949.2693465}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1650859949.2156928, 'Brokered': 1650859949.2771752, 'Subscriber': '10.0.0.81', 'Received': 1650859949.304315}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.40', 'Sent': 1650859949.2602582, 'Brokered': 1650859949.280686, 'Subscriber': '10.0.0.81', 'Received': 1650859949.305742}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.49', 'Sent': 1650859949.2695506, 'Brokered': 1650859949.2935028, 'Subscriber': '10.0.0.81', 'Received': 1650859949.31682}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.47', 'Sent': 1650859949.2761421, 'Brokered': 1650859949.2990909, 'Subscriber': '10.0.0.81', 'Received': 1650859949.321908}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.13', 'Sent': 1650859949.279502, 'Brokered': 1650859949.3094306, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3444967}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.45', 'Sent': 1650859949.2915542, 'Brokered': 1650859949.313323, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3446214}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.35', 'Sent': 1650859949.291614, 'Brokered': 1650859949.3136823, 'Subscriber': '10.0.0.81', 'Received': 1650859949.344699}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1650859949.2916598, 'Brokered': 1650859949.3137646, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3447716}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1650859949.2920551, 'Brokered': 1650859949.3139317, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3448412}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.29', 'Sent': 1650859949.2924788, 'Brokered': 1650859949.314014, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3449094}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.33', 'Sent': 1650859949.2926965, 'Brokered': 1650859949.3140533, 'Subscriber': '10.0.0.81', 'Received': 1650859949.352242}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.25', 'Sent': 1650859949.2924774, 'Brokered': 1650859949.3141396, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3523684}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.43', 'Sent': 1650859949.2923586, 'Brokered': 1650859949.3142843, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3525143}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.36', 'Sent': 1650859949.3061016, 'Brokered': 1650859949.3274884, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3525896}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.46', 'Sent': 1650859949.3015149, 'Brokered': 1650859949.3276827, 'Subscriber': '10.0.0.81', 'Received': 1650859949.352665}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.32', 'Sent': 1650859949.3023942, 'Brokered': 1650859949.3277276, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3527784}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1650859949.3082125, 'Brokered': 1650859949.3701272, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3975053}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.17', 'Sent': 1650859949.308325, 'Brokered': 1650859949.3701727, 'Subscriber': '10.0.0.81', 'Received': 1650859949.3976245}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.49', 'Sent': 1650859949.3702288, 'Brokered': 1650859949.3919587, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4269745}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.47', 'Sent': 1650859949.376692, 'Brokered': 1650859949.4040558, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4318333}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1650859949.3797402, 'Brokered': 1650859949.4042487, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4319506}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.41', 'Sent': 1650859949.3920846, 'Brokered': 1650859949.4156325, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4423208}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.25', 'Sent': 1650859949.3949425, 'Brokered': 1650859949.4182017, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4424524}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.44', 'Sent': 1650859949.3931406, 'Brokered': 1650859949.4182472, 'Subscriber': '10.0.0.81', 'Received': 1650859949.442576}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.26', 'Sent': 1650859949.3935764, 'Brokered': 1650859949.418442, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4427717}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.23', 'Sent': 1650859949.3929548, 'Brokered': 1650859949.418484, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4428585}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.34', 'Sent': 1650859949.3947146, 'Brokered': 1650859949.4187996, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4686391}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.22', 'Sent': 1650859949.3979828, 'Brokered': 1650859949.4195504, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4687543}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.29', 'Sent': 1650859949.3988378, 'Brokered': 1650859949.4217215, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4688303}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.46', 'Sent': 1650859949.402191, 'Brokered': 1650859949.4350002, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4689012}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.32', 'Sent': 1650859949.4041824, 'Brokered': 1650859949.4350758, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4689708}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1650859949.4073293, 'Brokered': 1650859949.435243, 'Subscriber': '10.0.0.81', 'Received': 1650859949.4690397}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.37', 'Sent': 1650859949.399382, 'Brokered': 1650859949.4353569, 'Subscriber': '10.0.0.81', 'Received': 1650859949.469115}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1650859949.4086998, 'Brokered': 1650859949.4356697, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5076344}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.27', 'Sent': 1650859949.4201303, 'Brokered': 1650859949.4868424, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5181293}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.40', 'Sent': 1650859949.461195, 'Brokered': 1650859949.4869838, 'Subscriber': '10.0.0.81', 'Received': 1650859949.518249}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1650859949.4198265, 'Brokered': 1650859949.4870255, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5183244}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.49', 'Sent': 1650859949.4706495, 'Brokered': 1650859949.4913878, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5184646}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1650859949.4802887, 'Brokered': 1650859949.501613, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5265286}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.24', 'Sent': 1650859949.4950757, 'Brokered': 1650859949.5285974, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5557063}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.34', 'Sent': 1650859949.4956977, 'Brokered': 1650859949.529006, 'Subscriber': '10.0.0.81', 'Received': 1650859949.555819}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.29', 'Sent': 1650859949.4992719, 'Brokered': 1650859949.5290477, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5559676}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.33', 'Sent': 1650859949.4990447, 'Brokered': 1650859949.5291343, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5752103}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.36', 'Sent': 1650859949.5068076, 'Brokered': 1650859949.5292606, 'Subscriber': '10.0.0.81', 'Received': 1650859949.577116}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.45', 'Sent': 1650859949.495449, 'Brokered': 1650859949.5293026, 'Subscriber': '10.0.0.81', 'Received': 1650859949.577196}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.48', 'Sent': 1650859949.4957945, 'Brokered': 1650859949.529508, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5772645}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.46', 'Sent': 1650859949.5036557, 'Brokered': 1650859949.5297399, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5773306}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1650859949.4959033, 'Brokered': 1650859949.5297837, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5773952}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.32', 'Sent': 1650859949.5046234, 'Brokered': 1650859949.5298812, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5774605}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1650859949.498806, 'Brokered': 1650859949.529925, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5775259}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1650859949.4955602, 'Brokered': 1650859949.5300107, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5775895}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.18', 'Sent': 1650859949.5082626, 'Brokered': 1650859949.5303206, 'Subscriber': '10.0.0.81', 'Received': 1650859949.57771}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1650859949.5097315, 'Brokered': 1650859949.5324602, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5777802}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1650859949.5099645, 'Brokered': 1650859949.5340948, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5778456}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1650859949.5201187, 'Brokered': 1650859949.5419555, 'Subscriber': '10.0.0.81', 'Received': 1650859949.5779095}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.27', 'Sent': 1650859949.52061, 'Brokered': 1650859949.5421505, 'Subscriber': '10.0.0.81', 'Received': 1650859949.577973}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.40', 'Sent': 1650859949.5625677, 'Brokered': 1650859949.5890412, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6196086}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.49', 'Sent': 1650859949.5714617, 'Brokered': 1650859949.5981872, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6197295}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1650859949.5821695, 'Brokered': 1650859949.6044214, 'Subscriber': '10.0.0.81', 'Received': 1650859949.625362}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.24', 'Sent': 1650859949.5966022, 'Brokered': 1650859949.631781, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6671345}
{'Topic': 'sound', 'Value': 175, 'Sender': '10.0.0.35', 'Sent': 1650859949.5967572, 'Brokered': 1650859949.6318805, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6673117}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.22', 'Sent': 1650859949.6002092, 'Brokered': 1650859949.6319623, 'Subscriber': '10.0.0.81', 'Received': 1650859949.66739}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.23', 'Sent': 1650859949.5968466, 'Brokered': 1650859949.6320033, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6674607}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.11', 'Sent': 1650859949.6000047, 'Brokered': 1650859949.6321983, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6675327}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.34', 'Sent': 1650859949.5971265, 'Brokered': 1650859949.6323767, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6676788}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.33', 'Sent': 1650859949.6007757, 'Brokered': 1650859949.632504, 'Subscriber': '10.0.0.81', 'Received': 1650859949.67611}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.37', 'Sent': 1650859949.6002629, 'Brokered': 1650859949.6325934, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6932344}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.36', 'Sent': 1650859949.6072474, 'Brokered': 1650859949.6326349, 'Subscriber': '10.0.0.81', 'Received': 1650859949.693347}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1650859949.6099415, 'Brokered': 1650859949.6330006, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6934187}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1650859949.610649, 'Brokered': 1650859949.6332881, 'Subscriber': '10.0.0.81', 'Received': 1650859949.6934872}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1650859949.67066, 'Brokered': 1650859949.7066426, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7295766}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1650859949.6835775, 'Brokered': 1650859949.7069683, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7354815}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.49', 'Sent': 1650859949.6719882, 'Brokered': 1650859949.7070563, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7355669}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.45', 'Sent': 1650859949.6979227, 'Brokered': 1650859949.7194486, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7482102}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.23', 'Sent': 1650859949.698063, 'Brokered': 1650859949.7196069, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7483318}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.43', 'Sent': 1650859949.6977222, 'Brokered': 1650859949.7201362, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7568853}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1650859949.6983929, 'Brokered': 1650859949.7201872, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7570703}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.29', 'Sent': 1650859949.700816, 'Brokered': 1650859949.7213123, 'Subscriber': '10.0.0.81', 'Received': 1650859949.757157}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.46', 'Sent': 1650859949.7043123, 'Brokered': 1650859949.7276921, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7720907}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.32', 'Sent': 1650859949.7057288, 'Brokered': 1650859949.727795, 'Subscriber': '10.0.0.81', 'Received': 1650859949.7722116}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.36', 'Sent': 1650859949.7086575, 'Brokered': 1650859949.7385225, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8052619}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1650859949.7101762, 'Brokered': 1650859949.7800758, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8145459}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1650859949.7214997, 'Brokered': 1650859949.7810311, 'Subscriber': '10.0.0.81', 'Received': 1650859949.814816}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1650859949.771238, 'Brokered': 1650859949.7925196, 'Subscriber': '10.0.0.81', 'Received': 1650859949.814918}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.49', 'Sent': 1650859949.773046, 'Brokered': 1650859949.7953238, 'Subscriber': '10.0.0.81', 'Received': 1650859949.829086}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.47', 'Sent': 1650859949.7806795, 'Brokered': 1650859949.8240807, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8546603}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.35', 'Sent': 1650859949.7974882, 'Brokered': 1650859949.824578, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8547697}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1650859949.7973084, 'Brokered': 1650859949.8247383, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8548374}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1650859949.7976096, 'Brokered': 1650859949.8248868, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8761864}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.45', 'Sent': 1650859949.798505, 'Brokered': 1650859949.8253353, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8762836}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.23', 'Sent': 1650859949.7986276, 'Brokered': 1650859949.825975, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8763797}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.29', 'Sent': 1650859949.801922, 'Brokered': 1650859949.8269007, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8764489}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1650859949.8014848, 'Brokered': 1650859949.8276513, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8765163}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.32', 'Sent': 1650859949.8103857, 'Brokered': 1650859949.8314416, 'Subscriber': '10.0.0.81', 'Received': 1650859949.876583}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.36', 'Sent': 1650859949.8093023, 'Brokered': 1650859949.8316216, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8766484}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1650859949.8109798, 'Brokered': 1650859949.8324542, 'Subscriber': '10.0.0.81', 'Received': 1650859949.876713}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1650859949.811467, 'Brokered': 1650859949.8329735, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8767774}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1650859949.8220615, 'Brokered': 1650859949.84327, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8768418}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.27', 'Sent': 1650859949.8222218, 'Brokered': 1650859949.843762, 'Subscriber': '10.0.0.81', 'Received': 1650859949.8769064}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.40', 'Sent': 1650859949.8716326, 'Brokered': 1650859949.892139, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9131887}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.49', 'Sent': 1650859949.8746533, 'Brokered': 1650859949.895741, 'Subscriber': '10.0.0.81', 'Received': 1650859949.916512}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1650859949.8848054, 'Brokered': 1650859949.9055002, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9274576}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.24', 'Sent': 1650859949.8982825, 'Brokered': 1650859949.9207628, 'Subscriber': '10.0.0.81', 'Received': 1650859949.946683}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.43', 'Sent': 1650859949.8986838, 'Brokered': 1650859949.9210029, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9468014}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.34', 'Sent': 1650859949.8985817, 'Brokered': 1650859949.9221225, 'Subscriber': '10.0.0.81', 'Received': 1650859949.964311}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.25', 'Sent': 1650859949.8988237, 'Brokered': 1650859949.9221728, 'Subscriber': '10.0.0.81', 'Received': 1650859949.98201}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.41', 'Sent': 1650859949.8994427, 'Brokered': 1650859949.92266, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9821184}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.12', 'Sent': 1650859949.8993592, 'Brokered': 1650859949.922959, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9822}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.29', 'Sent': 1650859949.9023561, 'Brokered': 1650859949.9316714, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9822764}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1650859949.9113426, 'Brokered': 1650859949.932803, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9823458}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1650859949.91168, 'Brokered': 1650859949.9330704, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9824584}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1650859949.912213, 'Brokered': 1650859949.9335358, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9825377}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.30', 'Sent': 1650859949.9123597, 'Brokered': 1650859949.9339497, 'Subscriber': '10.0.0.81', 'Received': 1650859949.9826062}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1650859949.9729288, 'Brokered': 1650859949.9952154, 'Subscriber': '10.0.0.81', 'Received': 1650859950.01721}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.49', 'Sent': 1650859949.9750128, 'Brokered': 1650859949.9959545, 'Subscriber': '10.0.0.81', 'Received': 1650859950.0195334}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.13', 'Sent': 1650859949.9860241, 'Brokered': 1650859950.007682, 'Subscriber': '10.0.0.81', 'Received': 1650859950.0292249}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.34', 'Sent': 1650859949.9990788, 'Brokered': 1650859950.0349789, 'Subscriber': '10.0.0.81', 'Received': 1650859950.0754733}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.42', 'Sent': 1650859950.0110664, 'Brokered': 1650859950.0353472, 'Subscriber': '10.0.0.81', 'Received': 1650859950.0861504}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.44', 'Sent': 1650859950.000062, 'Brokered': 1650859950.036136, 'Subscriber': '10.0.0.81', 'Received': 1650859950.0864081}
