Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'sound', 'temperature', 'weather', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.47', 'Sent': 1650859917.752865, 'Brokered': 1650859917.7736945, 'Subscriber': '10.0.0.58', 'Received': 1650859917.7998257}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1650859917.7530541, 'Brokered': 1650859917.7737868, 'Subscriber': '10.0.0.58', 'Received': 1650859917.7999012}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.44', 'Sent': 1650859917.764104, 'Brokered': 1650859917.7852015, 'Subscriber': '10.0.0.58', 'Received': 1650859917.809212}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.31', 'Sent': 1650859917.7649975, 'Brokered': 1650859917.786616, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8094487}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.11', 'Sent': 1650859917.7658904, 'Brokered': 1650859917.78674, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8516064}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.24', 'Sent': 1650859917.7663422, 'Brokered': 1650859917.7871568, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8557835}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.28', 'Sent': 1650859917.767306, 'Brokered': 1650859917.788835, 'Subscriber': '10.0.0.58', 'Received': 1650859917.855868}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.25', 'Sent': 1650859917.7669885, 'Brokered': 1650859917.7891376, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8559396}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.45', 'Sent': 1650859917.7668025, 'Brokered': 1650859917.7892168, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8560095}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1650859917.7674189, 'Brokered': 1650859917.7892728, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8560839}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.19', 'Sent': 1650859917.7676136, 'Brokered': 1650859917.7893214, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8561528}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.30', 'Sent': 1650859917.7683656, 'Brokered': 1650859917.789422, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8562202}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1650859917.7729974, 'Brokered': 1650859917.8672855, 'Subscriber': '10.0.0.58', 'Received': 1650859917.888017}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.29', 'Sent': 1650859917.7748528, 'Brokered': 1650859917.868701, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8994238}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.27', 'Sent': 1650859917.824265, 'Brokered': 1650859917.8690312, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8996153}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.33', 'Sent': 1650859917.7747185, 'Brokered': 1650859917.8693583, 'Subscriber': '10.0.0.58', 'Received': 1650859917.899702}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1650859917.800476, 'Brokered': 1650859917.86993, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8997772}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.41', 'Sent': 1650859917.7683887, 'Brokered': 1650859917.8702765, 'Subscriber': '10.0.0.58', 'Received': 1650859917.8998582}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.42', 'Sent': 1650859917.7702603, 'Brokered': 1650859917.8705847, 'Subscriber': '10.0.0.58', 'Received': 1650859917.899931}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1650859917.7755692, 'Brokered': 1650859917.8721678, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9000008}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.26', 'Sent': 1650859917.7699757, 'Brokered': 1650859917.8724973, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9000695}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.35', 'Sent': 1650859917.7749689, 'Brokered': 1650859917.8728092, 'Subscriber': '10.0.0.58', 'Received': 1650859917.900138}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.10', 'Sent': 1650859917.7731616, 'Brokered': 1650859917.8741107, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9002066}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1650859917.7693594, 'Brokered': 1650859917.875487, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9002757}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1650859917.8493574, 'Brokered': 1650859917.8776374, 'Subscriber': '10.0.0.58', 'Received': 1650859917.900347}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1650859917.8525207, 'Brokered': 1650859917.8780959, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9004147}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.47', 'Sent': 1650859917.8531842, 'Brokered': 1650859917.8787532, 'Subscriber': '10.0.0.58', 'Received': 1650859917.900483}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.46', 'Sent': 1650859917.8489192, 'Brokered': 1650859917.8792274, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9233046}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.49', 'Sent': 1650859917.847036, 'Brokered': 1650859917.8793297, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9234817}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.44', 'Sent': 1650859917.8647127, 'Brokered': 1650859917.8858192, 'Subscriber': '10.0.0.58', 'Received': 1650859917.923568}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.31', 'Sent': 1650859917.8653193, 'Brokered': 1650859917.885889, 'Subscriber': '10.0.0.58', 'Received': 1650859917.92364}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1650859917.8651557, 'Brokered': 1650859917.8859348, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9237094}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.11', 'Sent': 1650859917.866199, 'Brokered': 1650859917.927165, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9488614}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1650859917.8735335, 'Brokered': 1650859917.9273553, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9490066}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.29', 'Sent': 1650859917.8753152, 'Brokered': 1650859917.927416, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9490895}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.28', 'Sent': 1650859917.870759, 'Brokered': 1650859917.927462, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9491587}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.38', 'Sent': 1650859917.8668153, 'Brokered': 1650859917.9275024, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9492288}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.33', 'Sent': 1650859917.8749194, 'Brokered': 1650859917.9275434, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9493964}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.25', 'Sent': 1650859917.8672826, 'Brokered': 1650859917.9275799, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9494662}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.37', 'Sent': 1650859917.8967404, 'Brokered': 1650859917.9276178, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9495306}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.45', 'Sent': 1650859917.8670664, 'Brokered': 1650859917.9276588, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9496377}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.41', 'Sent': 1650859917.8710876, 'Brokered': 1650859917.9277961, 'Subscriber': '10.0.0.58', 'Received': 1650859917.949707}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.42', 'Sent': 1650859917.871535, 'Brokered': 1650859917.927849, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9497721}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.48', 'Sent': 1650859917.8760157, 'Brokered': 1650859917.927969, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9498372}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1650859917.8708758, 'Brokered': 1650859917.9280431, 'Subscriber': '10.0.0.58', 'Received': 1650859917.949901}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.24', 'Sent': 1650859917.8665886, 'Brokered': 1650859917.9280796, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9499643}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.26', 'Sent': 1650859917.8713853, 'Brokered': 1650859917.9281168, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9500272}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.35', 'Sent': 1650859917.8754652, 'Brokered': 1650859917.9281535, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9500914}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1650859917.8709831, 'Brokered': 1650859917.9281898, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9501584}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1650859917.8667972, 'Brokered': 1650859917.9282317, 'Subscriber': '10.0.0.58', 'Received': 1650859917.950229}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.10', 'Sent': 1650859917.8737397, 'Brokered': 1650859917.9283853, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9502916}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.30', 'Sent': 1650859917.8713717, 'Brokered': 1650859917.9284382, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9503536}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1650859917.871527, 'Brokered': 1650859917.9284794, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9869957}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.36', 'Sent': 1650859917.903342, 'Brokered': 1650859917.9285953, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9871147}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.23', 'Sent': 1650859917.9205804, 'Brokered': 1650859917.9414876, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9871912}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1650859917.9251852, 'Brokered': 1650859917.9463825, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9872718}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.34', 'Sent': 1650859917.9257843, 'Brokered': 1650859917.9469187, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9874048}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1650859917.9468775, 'Brokered': 1650859917.9692476, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9954953}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1650859917.9461167, 'Brokered': 1650859917.9693384, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9956856}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.49', 'Sent': 1650859917.947251, 'Brokered': 1650859917.9694443, 'Subscriber': '10.0.0.58', 'Received': 1650859917.9958541}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.16', 'Sent': 1650859917.9505877, 'Brokered': 1650859917.983802, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0160143}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1650859917.9533205, 'Brokered': 1650859917.9838934, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0161502}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.47', 'Sent': 1650859917.9588444, 'Brokered': 1650859917.9858608, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0162334}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.40', 'Sent': 1650859917.95906, 'Brokered': 1650859917.986132, 'Subscriber': '10.0.0.58', 'Received': 1650859918.016312}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.11', 'Sent': 1650859917.9666443, 'Brokered': 1650859917.988009, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0163865}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.44', 'Sent': 1650859917.9663248, 'Brokered': 1650859917.9881682, 'Subscriber': '10.0.0.58', 'Received': 1650859918.016461}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.24', 'Sent': 1650859917.9673111, 'Brokered': 1650859917.9882245, 'Subscriber': '10.0.0.58', 'Received': 1650859918.016534}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.31', 'Sent': 1650859917.9667325, 'Brokered': 1650859917.9882696, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0166066}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1650859917.9675205, 'Brokered': 1650859917.9883113, 'Subscriber': '10.0.0.58', 'Received': 1650859918.016689}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1650859917.9666176, 'Brokered': 1650859917.9883556, 'Subscriber': '10.0.0.58', 'Received': 1650859918.016763}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1650859917.9675555, 'Brokered': 1650859917.9885082, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0168352}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.45', 'Sent': 1650859917.967344, 'Brokered': 1650859917.9885519, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0169063}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.41', 'Sent': 1650859917.9729588, 'Brokered': 1650859917.9962573, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0406}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.42', 'Sent': 1650859917.9733322, 'Brokered': 1650859917.9963117, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0407436}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.43', 'Sent': 1650859917.9730685, 'Brokered': 1650859917.9963553, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0408416}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1650859917.9726546, 'Brokered': 1650859917.9963977, 'Subscriber': '10.0.0.58', 'Received': 1650859918.040925}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.26', 'Sent': 1650859917.973213, 'Brokered': 1650859917.9964387, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0409997}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1650859917.9728074, 'Brokered': 1650859917.9964914, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0411103}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1650859917.9726613, 'Brokered': 1650859917.996532, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0412018}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1650859917.9727807, 'Brokered': 1650859917.9965713, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0412767}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1650859917.9759552, 'Brokered': 1650859917.9978235, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0413477}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1650859917.9757013, 'Brokered': 1650859917.9979038, 'Subscriber': '10.0.0.58', 'Received': 1650859918.041418}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.33', 'Sent': 1650859917.975587, 'Brokered': 1650859917.9979632, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0414882}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.10', 'Sent': 1650859917.9753633, 'Brokered': 1650859917.99801, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0415578}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.48', 'Sent': 1650859917.9788158, 'Brokered': 1650859918.001002, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0416276}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.35', 'Sent': 1650859917.9784708, 'Brokered': 1650859918.0012348, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0416973}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.34', 'Sent': 1650859918.0260544, 'Brokered': 1650859918.0635629, 'Subscriber': '10.0.0.58', 'Received': 1650859918.0861034}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1650859918.0464978, 'Brokered': 1650859918.0669844, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1003966}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1650859918.0472493, 'Brokered': 1650859918.073742, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1163454}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.49', 'Sent': 1650859918.0474925, 'Brokered': 1650859918.0739312, 'Subscriber': '10.0.0.58', 'Received': 1650859918.11646}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1650859918.0537336, 'Brokered': 1650859918.0816479, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1165407}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.46', 'Sent': 1650859918.0522275, 'Brokered': 1650859918.0817928, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1166167}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.40', 'Sent': 1650859918.059435, 'Brokered': 1650859918.0818853, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1167157}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.29', 'Sent': 1650859918.0799024, 'Brokered': 1650859918.1037514, 'Subscriber': '10.0.0.58', 'Received': 1650859918.150283}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.28', 'Sent': 1650859918.074488, 'Brokered': 1650859918.1038043, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1504877}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.33', 'Sent': 1650859918.0796988, 'Brokered': 1650859918.103853, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1505897}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1650859918.0707202, 'Brokered': 1650859918.1038964, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1506686}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.45', 'Sent': 1650859918.07049, 'Brokered': 1650859918.1039367, 'Subscriber': '10.0.0.58', 'Received': 1650859918.150747}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.41', 'Sent': 1650859918.075287, 'Brokered': 1650859918.103976, 'Subscriber': '10.0.0.58', 'Received': 1650859918.150882}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1650859918.0806603, 'Brokered': 1650859918.1040568, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1509676}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1650859918.0746496, 'Brokered': 1650859918.1040955, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1511452}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.24', 'Sent': 1650859918.0698283, 'Brokered': 1650859918.1041374, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1603718}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.31', 'Sent': 1650859918.0703125, 'Brokered': 1650859918.104176, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1604996}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1650859918.0748045, 'Brokered': 1650859918.1042156, 'Subscriber': '10.0.0.58', 'Received': 1650859918.160678}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.20', 'Sent': 1650859918.0701115, 'Brokered': 1650859918.1042547, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1622906}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.13', 'Sent': 1650859918.070098, 'Brokered': 1650859918.1042933, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1623755}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.10', 'Sent': 1650859918.0794673, 'Brokered': 1650859918.1043875, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1624537}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.30', 'Sent': 1650859918.0742173, 'Brokered': 1650859918.1044247, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1625288}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1650859918.0745766, 'Brokered': 1650859918.1044621, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1626024}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1650859918.080083, 'Brokered': 1650859918.118234, 'Subscriber': '10.0.0.58', 'Received': 1650859918.176667}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.38', 'Sent': 1650859918.081056, 'Brokered': 1650859918.1183393, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1768074}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.42', 'Sent': 1650859918.075749, 'Brokered': 1650859918.1184452, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1768942}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.43', 'Sent': 1650859918.0755055, 'Brokered': 1650859918.1184945, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1769729}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.48', 'Sent': 1650859918.0808077, 'Brokered': 1650859918.1185374, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1770468}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.26', 'Sent': 1650859918.075626, 'Brokered': 1650859918.1185799, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1771188}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.35', 'Sent': 1650859918.0802312, 'Brokered': 1650859918.1186192, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1771886}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.32', 'Sent': 1650859918.080449, 'Brokered': 1650859918.1186597, 'Subscriber': '10.0.0.58', 'Received': 1650859918.177258}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.37', 'Sent': 1650859918.0990608, 'Brokered': 1650859918.1664834, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1959956}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.36', 'Sent': 1650859918.107325, 'Brokered': 1650859918.1665833, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1961713}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.27', 'Sent': 1650859918.1263382, 'Brokered': 1650859918.166748, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1962593}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1650859918.1227949, 'Brokered': 1650859918.1667938, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1965468}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.22', 'Sent': 1650859918.1473186, 'Brokered': 1650859918.1692986, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1966534}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1650859918.1489658, 'Brokered': 1650859918.1706529, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1967359}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.49', 'Sent': 1650859918.1488135, 'Brokered': 1650859918.1707537, 'Subscriber': '10.0.0.58', 'Received': 1650859918.1968133}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1650859918.1532154, 'Brokered': 1650859918.1748066, 'Subscriber': '10.0.0.58', 'Received': 1650859918.211497}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.46', 'Sent': 1650859918.153091, 'Brokered': 1650859918.1749463, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2116265}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1650859918.1554675, 'Brokered': 1650859918.1836705, 'Subscriber': '10.0.0.58', 'Received': 1650859918.211708}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.47', 'Sent': 1650859918.1599722, 'Brokered': 1650859918.1837966, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2117832}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.40', 'Sent': 1650859918.160099, 'Brokered': 1650859918.1838853, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2118561}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.11', 'Sent': 1650859918.1699922, 'Brokered': 1650859918.200355, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2513592}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.25', 'Sent': 1650859918.1710732, 'Brokered': 1650859918.2004638, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2514832}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.45', 'Sent': 1650859918.170965, 'Brokered': 1650859918.2005255, 'Subscriber': '10.0.0.58', 'Received': 1650859918.251563}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.44', 'Sent': 1650859918.1700633, 'Brokered': 1650859918.2006278, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2516403}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.24', 'Sent': 1650859918.1701934, 'Brokered': 1650859918.2006843, 'Subscriber': '10.0.0.58', 'Received': 1650859918.2517145}
