Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647711953.5154836, 'Brokered': 1647711953.5362597, 'Subscriber': '10.0.0.81', 'Received': 1647711953.599439}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647711973.0894377, 'Brokered': 1647711973.130891, 'Subscriber': '10.0.0.81', 'Received': 1647711973.1971865}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647711973.1152005, 'Brokered': 1647711973.1584904, 'Subscriber': '10.0.0.81', 'Received': 1647711973.2254505}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.50', 'Sent': 1647711973.1154478, 'Brokered': 1647711973.1768558, 'Subscriber': '10.0.0.81', 'Received': 1647711973.238885}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647711973.1491349, 'Brokered': 1647711973.191509, 'Subscriber': '10.0.0.81', 'Received': 1647711973.2556493}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647711973.191062, 'Brokered': 1647711973.232133, 'Subscriber': '10.0.0.81', 'Received': 1647711973.296239}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647711973.2136648, 'Brokered': 1647711973.2577388, 'Subscriber': '10.0.0.81', 'Received': 1647711973.3208785}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.21', 'Sent': 1647711973.2499304, 'Brokered': 1647711973.291095, 'Subscriber': '10.0.0.81', 'Received': 1647711973.3542435}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647711973.2913704, 'Brokered': 1647711973.3321855, 'Subscriber': '10.0.0.81', 'Received': 1647711973.395312}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1647711973.314057, 'Brokered': 1647711973.3589647, 'Subscriber': '10.0.0.81', 'Received': 1647711973.4210055}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.50', 'Sent': 1647711973.3164167, 'Brokered': 1647711973.3773603, 'Subscriber': '10.0.0.81', 'Received': 1647711973.4410515}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647711973.3575292, 'Brokered': 1647711973.3786693, 'Subscriber': '10.0.0.81', 'Received': 1647711973.4444091}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647711973.3502703, 'Brokered': 1647711973.3911583, 'Subscriber': '10.0.0.81', 'Received': 1647711973.4554937}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647711973.4093966, 'Brokered': 1647711973.450821, 'Subscriber': '10.0.0.81', 'Received': 1647711973.5135207}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647711973.4153445, 'Brokered': 1647711973.4622023, 'Subscriber': '10.0.0.81', 'Received': 1647711973.5240648}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647711973.416627, 'Brokered': 1647711973.4623618, 'Subscriber': '10.0.0.81', 'Received': 1647711973.5241957}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.50', 'Sent': 1647711973.4167736, 'Brokered': 1647711973.478646, 'Subscriber': '10.0.0.81', 'Received': 1647711973.5447342}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647711973.5096867, 'Brokered': 1647711973.5515733, 'Subscriber': '10.0.0.81', 'Received': 1647711973.6153407}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647711973.5597556, 'Brokered': 1647711973.5813737, 'Subscriber': '10.0.0.81', 'Received': 1647711973.6452084}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647711973.5665643, 'Brokered': 1647711973.58825, 'Subscriber': '10.0.0.81', 'Received': 1647711973.6560466}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.21', 'Sent': 1647711973.5513034, 'Brokered': 1647711973.5957074, 'Subscriber': '10.0.0.81', 'Received': 1647711973.6672163}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647711973.5940623, 'Brokered': 1647711973.6394053, 'Subscriber': '10.0.0.81', 'Received': 1647711973.7069585}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647711973.5944052, 'Brokered': 1647711973.6395051, 'Subscriber': '10.0.0.81', 'Received': 1647711973.7071245}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647711973.651891, 'Brokered': 1647711973.6937027, 'Subscriber': '10.0.0.81', 'Received': 1647711973.7587528}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647711973.6893713, 'Brokered': 1647711973.7107112, 'Subscriber': '10.0.0.81', 'Received': 1647711973.7800112}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647711973.6944802, 'Brokered': 1647711973.7354712, 'Subscriber': '10.0.0.81', 'Received': 1647711973.8015103}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647711973.7564046, 'Brokered': 1647711973.8015337, 'Subscriber': '10.0.0.81', 'Received': 1647711973.8633378}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.16', 'Sent': 1647711973.8169792, 'Brokered': 1647711973.8579423, 'Subscriber': '10.0.0.81', 'Received': 1647711973.9201097}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647711973.8575447, 'Brokered': 1647711973.903634, 'Subscriber': '10.0.0.81', 'Received': 1647711973.965817}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647711973.896142, 'Brokered': 1647711973.9374921, 'Subscriber': '10.0.0.81', 'Received': 1647711974.0013285}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647711973.9193196, 'Brokered': 1647711973.9611363, 'Subscriber': '10.0.0.81', 'Received': 1647711974.0274177}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647711973.9733028, 'Brokered': 1647711973.994567, 'Subscriber': '10.0.0.81', 'Received': 1647711974.05679}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.21', 'Sent': 1647711973.9600582, 'Brokered': 1647711974.002578, 'Subscriber': '10.0.0.81', 'Received': 1647711974.065494}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647711974.0177014, 'Brokered': 1647711974.0597157, 'Subscriber': '10.0.0.81', 'Received': 1647711974.126724}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.50', 'Sent': 1647711974.0196702, 'Brokered': 1647711974.0812159, 'Subscriber': '10.0.0.81', 'Received': 1647711974.1459892}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647711974.060523, 'Brokered': 1647711974.1058733, 'Subscriber': '10.0.0.81', 'Received': 1647711974.1729496}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647711974.0933511, 'Brokered': 1647711974.115495, 'Subscriber': '10.0.0.81', 'Received': 1647711974.183692}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647711974.09687, 'Brokered': 1647711974.141824, 'Subscriber': '10.0.0.81', 'Received': 1647711974.2078736}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647711974.097304, 'Brokered': 1647711974.1419365, 'Subscriber': '10.0.0.81', 'Received': 1647711974.2089138}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.25', 'Sent': 1647711974.1200895, 'Brokered': 1647711974.1616063, 'Subscriber': '10.0.0.81', 'Received': 1647711974.2242033}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647711974.1640086, 'Brokered': 1647711974.1860437, 'Subscriber': '10.0.0.81', 'Received': 1647711974.2505906}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647711974.1608512, 'Brokered': 1647711974.2021737, 'Subscriber': '10.0.0.81', 'Received': 1647711974.264668}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647711974.212267, 'Brokered': 1647711974.2529726, 'Subscriber': '10.0.0.81', 'Received': 1647711974.3152444}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647711974.2186115, 'Brokered': 1647711974.2632923, 'Subscriber': '10.0.0.81', 'Received': 1647711974.3303363}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.25', 'Sent': 1647711974.2205422, 'Brokered': 1647711974.270752, 'Subscriber': '10.0.0.81', 'Received': 1647711974.3370626}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.50', 'Sent': 1647711974.2207153, 'Brokered': 1647711974.2823353, 'Subscriber': '10.0.0.81', 'Received': 1647711974.347966}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647711974.2635915, 'Brokered': 1647711974.3077524, 'Subscriber': '10.0.0.81', 'Received': 1647711974.3712568}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647711974.2987032, 'Brokered': 1647711974.339628, 'Subscriber': '10.0.0.81', 'Received': 1647711974.4025362}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647711974.2990584, 'Brokered': 1647711974.3403533, 'Subscriber': '10.0.0.81', 'Received': 1647711974.4026701}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647711974.3209178, 'Brokered': 1647711974.3635392, 'Subscriber': '10.0.0.81', 'Received': 1647711974.426738}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647711974.3654099, 'Brokered': 1647711974.3865159, 'Subscriber': '10.0.0.81', 'Received': 1647711974.4523978}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647711974.3640208, 'Brokered': 1647711974.4090085, 'Subscriber': '10.0.0.81', 'Received': 1647711974.471449}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647711974.3992822, 'Brokered': 1647711974.440538, 'Subscriber': '10.0.0.81', 'Received': 1647711974.5079741}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647711974.4195955, 'Brokered': 1647711974.4637198, 'Subscriber': '10.0.0.81', 'Received': 1647711974.5270534}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647711974.4789999, 'Brokered': 1647711974.5038276, 'Subscriber': '10.0.0.81', 'Received': 1647711974.5742834}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647711974.4643931, 'Brokered': 1647711974.5084016, 'Subscriber': '10.0.0.81', 'Received': 1647711974.5797753}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647711974.56493, 'Brokered': 1647711974.6088932, 'Subscriber': '10.0.0.81', 'Received': 1647711974.6715178}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647711974.621348, 'Brokered': 1647711974.6624174, 'Subscriber': '10.0.0.81', 'Received': 1647711974.7266603}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647711974.7141812, 'Brokered': 1647711974.7594292, 'Subscriber': '10.0.0.81', 'Received': 1647711974.8243742}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647711974.7710598, 'Brokered': 1647711974.7946093, 'Subscriber': '10.0.0.81', 'Received': 1647711974.8570583}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647711974.7663002, 'Brokered': 1647711974.8124416, 'Subscriber': '10.0.0.81', 'Received': 1647711974.87589}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647711974.8023121, 'Brokered': 1647711974.8459322, 'Subscriber': '10.0.0.81', 'Received': 1647711974.9097822}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647711974.8223403, 'Brokered': 1647711974.865834, 'Subscriber': '10.0.0.81', 'Received': 1647711974.927443}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647711974.8810785, 'Brokered': 1647711974.9035015, 'Subscriber': '10.0.0.81', 'Received': 1647711974.9660492}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647711974.8666964, 'Brokered': 1647711974.9130082, 'Subscriber': '10.0.0.81', 'Received': 1647711974.976142}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647711974.9030735, 'Brokered': 1647711974.945238, 'Subscriber': '10.0.0.81', 'Received': 1647711975.0073287}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647711974.9149828, 'Brokered': 1647711974.9593897, 'Subscriber': '10.0.0.81', 'Received': 1647711975.0219007}
{'Topic': 'smell', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647711975.0033534, 'Brokered': 1647711975.025687, 'Subscriber': '10.0.0.81', 'Received': 1647711975.0882232}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.50', 'Sent': 1647711975.0246577, 'Brokered': 1647711975.086865, 'Subscriber': '10.0.0.81', 'Received': 1647711975.1488059}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647711975.0732527, 'Brokered': 1647711975.0972643, 'Subscriber': '10.0.0.81', 'Received': 1647711975.161411}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647711975.1041443, 'Brokered': 1647711975.144904, 'Subscriber': '10.0.0.81', 'Received': 1647711975.2120376}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647711975.2248328, 'Brokered': 1647711975.2690244, 'Subscriber': '10.0.0.81', 'Received': 1647711975.331093}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.50', 'Sent': 1647711975.2265632, 'Brokered': 1647711975.288738, 'Subscriber': '10.0.0.81', 'Received': 1647711975.3540466}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647711975.2691572, 'Brokered': 1647711975.327859, 'Subscriber': '10.0.0.81', 'Received': 1647711975.3950787}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647711975.3061345, 'Brokered': 1647711975.3470447, 'Subscriber': '10.0.0.81', 'Received': 1647711975.4133453}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.20', 'Sent': 1647711975.316223, 'Brokered': 1647711975.358888, 'Subscriber': '10.0.0.81', 'Received': 1647711975.4225698}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647711975.3705633, 'Brokered': 1647711975.4156263, 'Subscriber': '10.0.0.81', 'Received': 1647711975.4788468}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.25', 'Sent': 1647711975.425921, 'Brokered': 1647711975.4678113, 'Subscriber': '10.0.0.81', 'Received': 1647711975.530825}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.50', 'Sent': 1647711975.4271781, 'Brokered': 1647711975.4896247, 'Subscriber': '10.0.0.81', 'Received': 1647711975.5540042}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647711975.4710774, 'Brokered': 1647711975.5139987, 'Subscriber': '10.0.0.81', 'Received': 1647711975.5785604}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647711975.5066605, 'Brokered': 1647711975.5483003, 'Subscriber': '10.0.0.81', 'Received': 1647711975.6127396}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.20', 'Sent': 1647711975.5186179, 'Brokered': 1647711975.5606716, 'Subscriber': '10.0.0.81', 'Received': 1647711975.622905}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.21', 'Sent': 1647711975.5713477, 'Brokered': 1647711975.6160939, 'Subscriber': '10.0.0.81', 'Received': 1647711975.6794212}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647711975.6716056, 'Brokered': 1647711975.7152526, 'Subscriber': '10.0.0.81', 'Received': 1647711975.77907}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647711975.7074955, 'Brokered': 1647711975.7496867, 'Subscriber': '10.0.0.81', 'Received': 1647711975.81373}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647711975.7720108, 'Brokered': 1647711975.8188825, 'Subscriber': '10.0.0.81', 'Received': 1647711975.8829207}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.20', 'Sent': 1647711975.8208525, 'Brokered': 1647711975.8621385, 'Subscriber': '10.0.0.81', 'Received': 1647711975.9261525}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.16', 'Sent': 1647711975.8270895, 'Brokered': 1647711975.8704715, 'Subscriber': '10.0.0.81', 'Received': 1647711975.9359405}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.14', 'Sent': 1647711975.9074714, 'Brokered': 1647711975.9283512, 'Subscriber': '10.0.0.81', 'Received': 1647711975.990865}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647711975.974823, 'Brokered': 1647711976.0179286, 'Subscriber': '10.0.0.81', 'Received': 1647711976.0818675}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647711976.0097263, 'Brokered': 1647711976.0507576, 'Subscriber': '10.0.0.81', 'Received': 1647711976.1147282}
{'Topic': 'smell', 'Value': 428, 'Sender': '10.0.0.50', 'Sent': 1647711976.0295224, 'Brokered': 1647711976.0995667, 'Subscriber': '10.0.0.81', 'Received': 1647711976.160879}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647711976.0806801, 'Brokered': 1647711976.1230571, 'Subscriber': '10.0.0.81', 'Received': 1647711976.1871858}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.50', 'Sent': 1647711976.1299455, 'Brokered': 1647711976.1965227, 'Subscriber': '10.0.0.81', 'Received': 1647711976.265}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647711976.1886764, 'Brokered': 1647711976.212106, 'Subscriber': '10.0.0.81', 'Received': 1647711976.2768922}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647711976.1834548, 'Brokered': 1647711976.2242393, 'Subscriber': '10.0.0.81', 'Received': 1647711976.2902393}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.19', 'Sent': 1647711976.2116096, 'Brokered': 1647711976.2528486, 'Subscriber': '10.0.0.81', 'Received': 1647711976.3149147}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647711976.2224667, 'Brokered': 1647711976.2683823, 'Subscriber': '10.0.0.81', 'Received': 1647711976.3303516}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647711976.283989, 'Brokered': 1647711976.3055766, 'Subscriber': '10.0.0.81', 'Received': 1647711976.3682485}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647711976.2849364, 'Brokered': 1647711976.3257155, 'Subscriber': '10.0.0.81', 'Received': 1647711976.3882678}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.50', 'Sent': 1647711976.3304863, 'Brokered': 1647711976.391748, 'Subscriber': '10.0.0.81', 'Received': 1647711976.45363}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647711976.3850887, 'Brokered': 1647711976.4058757, 'Subscriber': '10.0.0.81', 'Received': 1647711976.4691238}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647711976.3855722, 'Brokered': 1647711976.429013, 'Subscriber': '10.0.0.81', 'Received': 1647711976.4900892}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647711976.4120715, 'Brokered': 1647711976.4565287, 'Subscriber': '10.0.0.81', 'Received': 1647711976.5216513}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647711976.432864, 'Brokered': 1647711976.4760602, 'Subscriber': '10.0.0.81', 'Received': 1647711976.537663}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647711976.4864461, 'Brokered': 1647711976.5305145, 'Subscriber': '10.0.0.81', 'Received': 1647711976.594141}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647711976.5331311, 'Brokered': 1647711976.5772796, 'Subscriber': '10.0.0.81', 'Received': 1647711976.6398635}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.21', 'Sent': 1647711976.5873497, 'Brokered': 1647711976.6337037, 'Subscriber': '10.0.0.81', 'Received': 1647711976.6980002}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647711976.61309, 'Brokered': 1647711976.6542006, 'Subscriber': '10.0.0.81', 'Received': 1647711976.71897}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647711976.6338444, 'Brokered': 1647711976.676629, 'Subscriber': '10.0.0.81', 'Received': 1647711976.7401733}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.16', 'Sent': 1647711976.7335646, 'Brokered': 1647711976.7751696, 'Subscriber': '10.0.0.81', 'Received': 1647711976.8378837}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647711976.7928116, 'Brokered': 1647711976.814218, 'Subscriber': '10.0.0.81', 'Received': 1647711976.876522}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647711976.7887776, 'Brokered': 1647711976.8301015, 'Subscriber': '10.0.0.81', 'Received': 1647711976.8927703}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647711976.8148727, 'Brokered': 1647711976.8561125, 'Subscriber': '10.0.0.81', 'Received': 1647711976.9284277}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647711976.889351, 'Brokered': 1647711976.9307666, 'Subscriber': '10.0.0.81', 'Received': 1647711976.9968126}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647711976.9153678, 'Brokered': 1647711976.9577513, 'Subscriber': '10.0.0.81', 'Received': 1647711977.0245583}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647711976.9364264, 'Brokered': 1647711976.9820483, 'Subscriber': '10.0.0.81', 'Received': 1647711977.045749}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647711976.9899755, 'Brokered': 1647711977.030785, 'Subscriber': '10.0.0.81', 'Received': 1647711977.0924683}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647711977.0161147, 'Brokered': 1647711977.0584314, 'Subscriber': '10.0.0.81', 'Received': 1647711977.120773}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.50', 'Sent': 1647711977.038246, 'Brokered': 1647711977.1038382, 'Subscriber': '10.0.0.81', 'Received': 1647711977.168764}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647711977.0960345, 'Brokered': 1647711977.1186619, 'Subscriber': '10.0.0.81', 'Received': 1647711977.1828814}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647711977.090594, 'Brokered': 1647711977.135475, 'Subscriber': '10.0.0.81', 'Received': 1647711977.1996808}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.19', 'Sent': 1647711977.1168544, 'Brokered': 1647711977.16062, 'Subscriber': '10.0.0.81', 'Received': 1647711977.2245734}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647711977.1182432, 'Brokered': 1647711977.1607428, 'Subscriber': '10.0.0.81', 'Received': 1647711977.2247055}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.25', 'Sent': 1647711977.1375222, 'Brokered': 1647711977.1812203, 'Subscriber': '10.0.0.81', 'Received': 1647711977.2453175}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647711977.1912482, 'Brokered': 1647711977.2333035, 'Subscriber': '10.0.0.81', 'Received': 1647711977.295016}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647711977.2204354, 'Brokered': 1647711977.2612703, 'Subscriber': '10.0.0.81', 'Received': 1647711977.323577}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.20', 'Sent': 1647711977.2293172, 'Brokered': 1647711977.2700467, 'Subscriber': '10.0.0.81', 'Received': 1647711977.3321798}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647711977.2374983, 'Brokered': 1647711977.2784555, 'Subscriber': '10.0.0.81', 'Received': 1647711977.344827}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647711977.29202, 'Brokered': 1647711977.334223, 'Subscriber': '10.0.0.81', 'Received': 1647711977.3965795}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647711977.3216352, 'Brokered': 1647711977.3624856, 'Subscriber': '10.0.0.81', 'Received': 1647711977.429196}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647711977.3930788, 'Brokered': 1647711977.4142241, 'Subscriber': '10.0.0.81', 'Received': 1647711977.4775224}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.19', 'Sent': 1647711977.4182694, 'Brokered': 1647711977.4593458, 'Subscriber': '10.0.0.81', 'Received': 1647711977.5218432}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647711977.4218, 'Brokered': 1647711977.466034, 'Subscriber': '10.0.0.81', 'Received': 1647711977.5281346}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.25', 'Sent': 1647711977.4399655, 'Brokered': 1647711977.4817472, 'Subscriber': '10.0.0.81', 'Received': 1647711977.5447912}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1647711977.492812, 'Brokered': 1647711977.5336535, 'Subscriber': '10.0.0.81', 'Received': 1647711977.5950694}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647711977.593732, 'Brokered': 1647711977.61636, 'Subscriber': '10.0.0.81', 'Received': 1647711977.6809428}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647711977.5931075, 'Brokered': 1647711977.6374676, 'Subscriber': '10.0.0.81', 'Received': 1647711977.7017345}
