Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701980.831028, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.8990064}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.40', 'Sent': 1647701980.8266897, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9017534}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701980.8261826, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.901832}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647701980.8217294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9019008}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647701980.8324661, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.907593}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647701980.8509784, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9175985}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647701980.8422792, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9177153}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647701980.8405335, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.917787}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.27', 'Sent': 1647701980.8439653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.917854}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647701980.868239, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9360807}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647701980.8801787, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9565365}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.16', 'Sent': 1647701980.8722677, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9566526}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647701980.8814044, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.956723}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701980.8904402, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9637637}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647701980.895895, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9639084}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.25', 'Sent': 1647701980.8964324, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9639914}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.38', 'Sent': 1647701980.922592, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701980.9860165}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647701980.931297, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0064611}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.40', 'Sent': 1647701980.9294024, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0065854}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647701980.9375348, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0282726}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.26', 'Sent': 1647701980.926436, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0288422}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647701980.9513571, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.028995}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647701980.945864, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0290732}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.19', 'Sent': 1647701980.9460943, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.029142}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.27', 'Sent': 1647701980.9509642, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.029208}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647701980.9686065, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0364096}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647701980.9807444, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.055171}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647701980.9809856, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0554228}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.21', 'Sent': 1647701980.9839206, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0555062}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647701980.9969492, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.068372}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647701980.9975364, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0684876}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647701980.998131, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.0685587}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.13', 'Sent': 1647701981.0316668, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.109776}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.40', 'Sent': 1647701981.0304205, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1283865}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.20', 'Sent': 1647701981.037825, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1285362}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.26', 'Sent': 1647701981.0271785, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1287508}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.38', 'Sent': 1647701981.0238981, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.128876}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647701981.0559492, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1290789}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647701981.0496662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1291623}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647701981.0494173, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1292317}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647701981.0513113, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1293702}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647701981.0811145, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.161983}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647701981.0815299, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.162767}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647701981.0690625, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1629665}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647701981.0867453, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.1632328}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.13', 'Sent': 1647701981.132066, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3498127}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701981.0978594, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.349935}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647701981.1816335, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3500078}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647701981.0992746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3500767}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647701981.1819935, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3501434}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701981.1693964, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3502088}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.17', 'Sent': 1647701981.164232, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3502724}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647701981.15173, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3503377}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.40', 'Sent': 1647701981.132276, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3504016}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647701981.151, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3504653}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647701981.1437888, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3505282}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647701981.1918466, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.350591}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.26', 'Sent': 1647701981.127378, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3508425}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.25', 'Sent': 1647701981.1122253, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3509119}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.27', 'Sent': 1647701981.1560063, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3509762}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.38', 'Sent': 1647701981.1269326, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3510408}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.13', 'Sent': 1647701981.2330065, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3511505}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701981.2020028, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3512177}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647701981.202167, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351281}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647701981.2698467, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351343}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647701981.2646024, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3514054}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647701981.2522955, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3514674}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.40', 'Sent': 1647701981.232653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351529}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.19', 'Sent': 1647701981.2516851, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.35159}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647701981.250941, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351661}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.26', 'Sent': 1647701981.228183, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3517241}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.25', 'Sent': 1647701981.2132168, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351785}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647701981.259016, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.3518453}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.38', 'Sent': 1647701981.2273085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.351907}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701981.3332794, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.447046}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647701981.3022997, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4471698}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1647701981.2972052, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4472456}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647701981.302755, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4473166}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647701981.297034, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4473839}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647701981.3701594, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4474487}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701981.364956, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4475157}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647701981.3535438, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.447582}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.40', 'Sent': 1647701981.335013, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4476454}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647701981.3533454, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.447709}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647701981.3531663, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4477735}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647701981.2935565, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4478364}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.26', 'Sent': 1647701981.3289938, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4478996}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.25', 'Sent': 1647701981.316114, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4479623}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.27', 'Sent': 1647701981.3633893, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.4480245}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.38', 'Sent': 1647701981.3283243, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.448087}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701981.436447, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.532502}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647701981.4077616, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5326731}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647701981.3981166, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5327604}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647701981.4074168, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5328321}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647701981.3978746, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5328996}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647701981.4539857, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5329773}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.40', 'Sent': 1647701981.4391806, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.533046}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647701981.4542696, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5331628}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647701981.4541306, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.533236}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.21', 'Sent': 1647701981.3938441, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5333028}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647701981.4326432, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5333688}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.25', 'Sent': 1647701981.4272354, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5334773}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.38', 'Sent': 1647701981.4327917, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5335832}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647701981.4716983, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5565355}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647701981.4710433, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5566661}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.27', 'Sent': 1647701981.4639032, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5567417}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701981.5082161, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5915563}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701981.4989703, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.5916789}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647701981.5079653, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6136556}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.16', 'Sent': 1647701981.5018923, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6141407}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.21', 'Sent': 1647701981.4965837, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6142323}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647701981.5374558, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6145072}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.40', 'Sent': 1647701981.5406785, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6145954}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701981.5335498, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6146646}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647701981.5287402, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.61473}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.38', 'Sent': 1647701981.5338295, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6147952}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.23', 'Sent': 1647701981.555361, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6519399}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647701981.555732, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6520839}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647701981.5555224, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.652161}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647701981.5724525, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6522796}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647701981.5719383, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6523595}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.27', 'Sent': 1647701981.5727582, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6524274}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647701981.6090112, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6904228}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647701981.6000717, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6907177}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647701981.608804, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6908}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647701981.6024187, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.6909266}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647701981.596939, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.691012}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647701981.6386063, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8300552}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647701981.7097464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8303716}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701981.7006085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.836408}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.14', 'Sent': 1647701981.709542, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8366258}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.16', 'Sent': 1647701981.7032416, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8920326}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647701981.6733537, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.892236}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647701981.6796088, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8924372}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647701981.6589153, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8926067}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.40', 'Sent': 1647701981.641686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8928003}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.19', 'Sent': 1647701981.6592553, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8929045}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647701981.6591084, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8930137}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.21', 'Sent': 1647701981.6998985, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8931262}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647701981.6396403, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.893249}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647701981.6309981, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8934066}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.27', 'Sent': 1647701981.6792393, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.893573}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.38', 'Sent': 1647701981.6399515, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.894391}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647701981.7430115, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.894595}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647701981.8116055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647701981.8947947}
