Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647711955.1257598, 'Brokered': 1647711955.148965, 'Subscriber': '10.0.0.97', 'Received': 1647711955.2161808}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647711975.8957524, 'Brokered': 1647711975.9187274, 'Subscriber': '10.0.0.97', 'Received': 1647711975.9822788}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647711975.921101, 'Brokered': 1647711975.9622452, 'Subscriber': '10.0.0.97', 'Received': 1647711976.0256643}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647711976.0098562, 'Brokered': 1647711976.050471, 'Subscriber': '10.0.0.97', 'Received': 1647711976.1183574}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647711976.0280147, 'Brokered': 1647711976.077225, 'Subscriber': '10.0.0.97', 'Received': 1647711976.1420517}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647711976.098351, 'Brokered': 1647711976.1200855, 'Subscriber': '10.0.0.97', 'Received': 1647711976.1875305}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647711976.1102192, 'Brokered': 1647711976.152203, 'Subscriber': '10.0.0.97', 'Received': 1647711976.2192256}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.17', 'Sent': 1647711976.2764196, 'Brokered': 1647711976.3204436, 'Subscriber': '10.0.0.97', 'Received': 1647711976.385198}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647711976.3297884, 'Brokered': 1647711976.3715904, 'Subscriber': '10.0.0.97', 'Received': 1647711976.437441}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647711976.4112315, 'Brokered': 1647711976.4319453, 'Subscriber': '10.0.0.97', 'Received': 1647711976.4940734}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647711976.4904811, 'Brokered': 1647711976.5117836, 'Subscriber': '10.0.0.97', 'Received': 1647711976.575961}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647711976.511502, 'Brokered': 1647711976.5325308, 'Subscriber': '10.0.0.97', 'Received': 1647711976.594691}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647711976.779188, 'Brokered': 1647711976.8222067, 'Subscriber': '10.0.0.97', 'Received': 1647711976.8870144}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647711976.8128142, 'Brokered': 1647711976.8435504, 'Subscriber': '10.0.0.97', 'Received': 1647711976.9064963}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647711976.8151553, 'Brokered': 1647711976.8559718, 'Subscriber': '10.0.0.97', 'Received': 1647711976.9212472}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647711976.8342495, 'Brokered': 1647711976.8785346, 'Subscriber': '10.0.0.97', 'Received': 1647711976.942871}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647711976.8948991, 'Brokered': 1647711976.9170094, 'Subscriber': '10.0.0.97', 'Received': 1647711976.9788952}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647711977.0286922, 'Brokered': 1647711977.0704813, 'Subscriber': '10.0.0.97', 'Received': 1647711977.133308}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647711977.1820035, 'Brokered': 1647711977.2279093, 'Subscriber': '10.0.0.97', 'Received': 1647711977.2902274}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647711977.429998, 'Brokered': 1647711977.4751778, 'Subscriber': '10.0.0.97', 'Received': 1647711977.5392103}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647711977.4837937, 'Brokered': 1647711977.524548, 'Subscriber': '10.0.0.97', 'Received': 1647711977.5901859}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647711977.5843627, 'Brokered': 1647711977.626213, 'Subscriber': '10.0.0.97', 'Received': 1647711977.6919842}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647711977.630862, 'Brokered': 1647711977.67611, 'Subscriber': '10.0.0.97', 'Received': 1647711977.743383}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647711977.6983795, 'Brokered': 1647711977.7186935, 'Subscriber': '10.0.0.97', 'Received': 1647711977.7823474}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647711977.7425642, 'Brokered': 1647711977.7922237, 'Subscriber': '10.0.0.97', 'Received': 1647711977.8628798}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647711977.7852736, 'Brokered': 1647711977.8561485, 'Subscriber': '10.0.0.97', 'Received': 1647711977.9219534}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.16', 'Sent': 1647711977.8470738, 'Brokered': 1647711977.8897674, 'Subscriber': '10.0.0.97', 'Received': 1647711977.9578946}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647711978.1006377, 'Brokered': 1647711978.1213927, 'Subscriber': '10.0.0.97', 'Received': 1647711978.1829512}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647711978.1483428, 'Brokered': 1647711978.1891499, 'Subscriber': '10.0.0.97', 'Received': 1647711978.2522624}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647711978.2884672, 'Brokered': 1647711978.329305, 'Subscriber': '10.0.0.97', 'Received': 1647711978.391292}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647711978.3235052, 'Brokered': 1647711978.345092, 'Subscriber': '10.0.0.97', 'Received': 1647711978.4117289}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647711978.3353536, 'Brokered': 1647711978.3792787, 'Subscriber': '10.0.0.97', 'Received': 1647711978.4438365}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647711978.417671, 'Brokered': 1647711978.439529, 'Subscriber': '10.0.0.97', 'Received': 1647711978.5033214}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711978.4245846, 'Brokered': 1647711978.4492366, 'Subscriber': '10.0.0.97', 'Received': 1647711978.5119445}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647711978.4355533, 'Brokered': 1647711978.478542, 'Subscriber': '10.0.0.97', 'Received': 1647711978.5498593}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647711978.44971, 'Brokered': 1647711978.491115, 'Subscriber': '10.0.0.97', 'Received': 1647711978.5561268}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647711978.490217, 'Brokered': 1647711978.5309968, 'Subscriber': '10.0.0.97', 'Received': 1647711978.594505}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647711978.5357804, 'Brokered': 1647711978.5786195, 'Subscriber': '10.0.0.97', 'Received': 1647711978.644548}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647711978.6182873, 'Brokered': 1647711978.6391947, 'Subscriber': '10.0.0.97', 'Received': 1647711978.701308}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647711978.6360226, 'Brokered': 1647711978.6799023, 'Subscriber': '10.0.0.97', 'Received': 1647711978.74492}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647711978.7040772, 'Brokered': 1647711978.7246702, 'Subscriber': '10.0.0.97', 'Received': 1647711978.7865741}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647711978.7256873, 'Brokered': 1647711978.7473032, 'Subscriber': '10.0.0.97', 'Received': 1647711978.8136427}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647711978.7510655, 'Brokered': 1647711978.7916234, 'Subscriber': '10.0.0.97', 'Received': 1647711978.8539343}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647711978.8389456, 'Brokered': 1647711978.8815005, 'Subscriber': '10.0.0.97', 'Received': 1647711978.965691}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647711978.9373817, 'Brokered': 1647711978.978795, 'Subscriber': '10.0.0.97', 'Received': 1647711979.0433624}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647711978.9521098, 'Brokered': 1647711978.993225, 'Subscriber': '10.0.0.97', 'Received': 1647711979.05779}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647711979.022683, 'Brokered': 1647711979.054671, 'Subscriber': '10.0.0.97', 'Received': 1647711979.1253474}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647711979.1275177, 'Brokered': 1647711979.148796, 'Subscriber': '10.0.0.97', 'Received': 1647711979.2150574}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647711979.1262944, 'Brokered': 1647711979.1490045, 'Subscriber': '10.0.0.97', 'Received': 1647711979.215202}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647711979.1540923, 'Brokered': 1647711979.207207, 'Subscriber': '10.0.0.97', 'Received': 1647711979.2735198}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647711979.193371, 'Brokered': 1647711979.235926, 'Subscriber': '10.0.0.97', 'Received': 1647711979.2975686}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647711979.4154322, 'Brokered': 1647711979.4368684, 'Subscriber': '10.0.0.97', 'Received': 1647711979.4989867}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647711979.4297376, 'Brokered': 1647711979.4522178, 'Subscriber': '10.0.0.97', 'Received': 1647711979.5149403}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647711979.482909, 'Brokered': 1647711979.5237134, 'Subscriber': '10.0.0.97', 'Received': 1647711979.590518}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647711979.530593, 'Brokered': 1647711979.554159, 'Subscriber': '10.0.0.97', 'Received': 1647711979.6238637}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.22', 'Sent': 1647711979.5750065, 'Brokered': 1647711979.6243572, 'Subscriber': '10.0.0.97', 'Received': 1647711979.6905086}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647711979.5831273, 'Brokered': 1647711979.6275887, 'Subscriber': '10.0.0.97', 'Received': 1647711979.6963427}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647711979.631705, 'Brokered': 1647711979.652514, 'Subscriber': '10.0.0.97', 'Received': 1647711979.7169}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647711979.6467066, 'Brokered': 1647711979.68892, 'Subscriber': '10.0.0.97', 'Received': 1647711979.7573998}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711979.7205892, 'Brokered': 1647711979.7431178, 'Subscriber': '10.0.0.97', 'Received': 1647711979.8078485}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647711979.8764348, 'Brokered': 1647711979.925809, 'Subscriber': '10.0.0.97', 'Received': 1647711979.9914231}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647711979.9527276, 'Brokered': 1647711979.9937172, 'Subscriber': '10.0.0.97', 'Received': 1647711980.0572476}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647711980.1041374, 'Brokered': 1647711980.1468265, 'Subscriber': '10.0.0.97', 'Received': 1647711980.209552}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647711980.2249298, 'Brokered': 1647711980.245728, 'Subscriber': '10.0.0.97', 'Received': 1647711980.309342}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647711980.3184536, 'Brokered': 1647711980.3657863, 'Subscriber': '10.0.0.97', 'Received': 1647711980.4323347}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647711980.5056236, 'Brokered': 1647711980.548246, 'Subscriber': '10.0.0.97', 'Received': 1647711980.6124036}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647711980.5568414, 'Brokered': 1647711980.6040523, 'Subscriber': '10.0.0.97', 'Received': 1647711980.669686}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.23', 'Sent': 1647711980.5950735, 'Brokered': 1647711980.6377268, 'Subscriber': '10.0.0.97', 'Received': 1647711980.7010746}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647711980.7279341, 'Brokered': 1647711980.748473, 'Subscriber': '10.0.0.97', 'Received': 1647711980.8117468}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711980.7075944, 'Brokered': 1647711980.749044, 'Subscriber': '10.0.0.97', 'Received': 1647711980.8150802}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647711980.7378082, 'Brokered': 1647711980.759573, 'Subscriber': '10.0.0.97', 'Received': 1647711980.823326}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647711980.720992, 'Brokered': 1647711980.7650297, 'Subscriber': '10.0.0.97', 'Received': 1647711980.8289137}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647711980.7977774, 'Brokered': 1647711980.8429005, 'Subscriber': '10.0.0.97', 'Received': 1647711980.916369}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647711980.8080544, 'Brokered': 1647711980.8522542, 'Subscriber': '10.0.0.97', 'Received': 1647711980.9304926}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647711980.821834, 'Brokered': 1647711980.8682582, 'Subscriber': '10.0.0.97', 'Received': 1647711980.9422307}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647711980.918879, 'Brokered': 1647711980.9801462, 'Subscriber': '10.0.0.97', 'Received': 1647711981.046579}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.12', 'Sent': 1647711981.0310845, 'Brokered': 1647711981.052597, 'Subscriber': '10.0.0.97', 'Received': 1647711981.1168256}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.13', 'Sent': 1647711981.0439987, 'Brokered': 1647711981.067726, 'Subscriber': '10.0.0.97', 'Received': 1647711981.1312895}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.24', 'Sent': 1647711981.022975, 'Brokered': 1647711981.067782, 'Subscriber': '10.0.0.97', 'Received': 1647711981.1314747}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711981.019252, 'Brokered': 1647711981.081218, 'Subscriber': '10.0.0.97', 'Received': 1647711981.1435943}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647711981.060635, 'Brokered': 1647711981.1069632, 'Subscriber': '10.0.0.97', 'Received': 1647711981.1722362}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.16', 'Sent': 1647711981.0754714, 'Brokered': 1647711981.1371102, 'Subscriber': '10.0.0.97', 'Received': 1647711981.2057612}
{'Topic': 'altitude', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647711981.1020472, 'Brokered': 1647711981.1465034, 'Subscriber': '10.0.0.97', 'Received': 1647711981.211265}
{'Topic': 'altitude', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647711981.175769, 'Brokered': 1647711981.2197087, 'Subscriber': '10.0.0.97', 'Received': 1647711981.2818768}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647711981.244782, 'Brokered': 1647711981.2653065, 'Subscriber': '10.0.0.97', 'Received': 1647711981.333264}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647711981.3127878, 'Brokered': 1647711981.3551402, 'Subscriber': '10.0.0.97', 'Received': 1647711981.423633}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.28', 'Sent': 1647711981.3211887, 'Brokered': 1647711981.3837626, 'Subscriber': '10.0.0.97', 'Received': 1647711981.4541316}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647711981.389492, 'Brokered': 1647711981.4382498, 'Subscriber': '10.0.0.97', 'Received': 1647711981.5015533}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711981.4129844, 'Brokered': 1647711981.4557369, 'Subscriber': '10.0.0.97', 'Received': 1647711981.5229282}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647711981.4628253, 'Brokered': 1647711981.5054915, 'Subscriber': '10.0.0.97', 'Received': 1647711981.5709758}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647711981.5351741, 'Brokered': 1647711981.5584745, 'Subscriber': '10.0.0.97', 'Received': 1647711981.6206594}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647711981.5925357, 'Brokered': 1647711981.6393723, 'Subscriber': '10.0.0.97', 'Received': 1647711981.703381}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.23', 'Sent': 1647711981.6058128, 'Brokered': 1647711981.6505737, 'Subscriber': '10.0.0.97', 'Received': 1647711981.7123454}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647711981.625767, 'Brokered': 1647711981.688709, 'Subscriber': '10.0.0.97', 'Received': 1647711981.7544458}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647711981.6821468, 'Brokered': 1647711981.7285666, 'Subscriber': '10.0.0.97', 'Received': 1647711981.7931774}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647711981.814426, 'Brokered': 1647711981.856125, 'Subscriber': '10.0.0.97', 'Received': 1647711981.9206579}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647711981.9149063, 'Brokered': 1647711981.9608207, 'Subscriber': '10.0.0.97', 'Received': 1647711982.024109}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647711981.954852, 'Brokered': 1647711981.976481, 'Subscriber': '10.0.0.97', 'Received': 1647711982.040024}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647711982.0671613, 'Brokered': 1647711982.1090825, 'Subscriber': '10.0.0.97', 'Received': 1647711982.1954832}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647711982.0839524, 'Brokered': 1647711982.1348922, 'Subscriber': '10.0.0.97', 'Received': 1647711982.2062333}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647711982.1676583, 'Brokered': 1647711982.2186902, 'Subscriber': '10.0.0.97', 'Received': 1647711982.28392}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647711982.2190943, 'Brokered': 1647711982.2604136, 'Subscriber': '10.0.0.97', 'Received': 1647711982.3247647}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647711982.229865, 'Brokered': 1647711982.297955, 'Subscriber': '10.0.0.97', 'Received': 1647711982.3608685}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647711982.2846093, 'Brokered': 1647711982.3279042, 'Subscriber': '10.0.0.97', 'Received': 1647711982.3900132}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647711982.341513, 'Brokered': 1647711982.3647168, 'Subscriber': '10.0.0.97', 'Received': 1647711982.428014}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647711982.4422326, 'Brokered': 1647711982.46464, 'Subscriber': '10.0.0.97', 'Received': 1647711982.5328622}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647711982.4732468, 'Brokered': 1647711982.5178409, 'Subscriber': '10.0.0.97', 'Received': 1647711982.585752}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647711982.5331407, 'Brokered': 1647711982.5951903, 'Subscriber': '10.0.0.97', 'Received': 1647711982.661141}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.24', 'Sent': 1647711982.6307495, 'Brokered': 1647711982.671893, 'Subscriber': '10.0.0.97', 'Received': 1647711982.7424085}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647711982.6645668, 'Brokered': 1647711982.685576, 'Subscriber': '10.0.0.97', 'Received': 1647711982.7482488}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647711982.6703365, 'Brokered': 1647711982.715578, 'Subscriber': '10.0.0.97', 'Received': 1647711982.780344}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647711982.701033, 'Brokered': 1647711982.7622488, 'Subscriber': '10.0.0.97', 'Received': 1647711982.83785}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.28', 'Sent': 1647711982.7406578, 'Brokered': 1647711982.812885, 'Subscriber': '10.0.0.97', 'Received': 1647711982.8812404}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647711982.8679008, 'Brokered': 1647711982.8960693, 'Subscriber': '10.0.0.97', 'Received': 1647711982.9599142}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647711982.8677578, 'Brokered': 1647711982.8962278, 'Subscriber': '10.0.0.97', 'Received': 1647711982.9600468}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647711982.8710673, 'Brokered': 1647711982.9184551, 'Subscriber': '10.0.0.97', 'Received': 1647711982.9821997}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.22', 'Sent': 1647711983.0027795, 'Brokered': 1647711983.0526292, 'Subscriber': '10.0.0.97', 'Received': 1647711983.1149158}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647711983.037837, 'Brokered': 1647711983.081171, 'Subscriber': '10.0.0.97', 'Received': 1647711983.143457}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647711983.102981, 'Brokered': 1647711983.150001, 'Subscriber': '10.0.0.97', 'Received': 1647711983.2171907}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.28', 'Sent': 1647711983.1429858, 'Brokered': 1647711983.2078264, 'Subscriber': '10.0.0.97', 'Received': 1647711983.2761586}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647711983.2389123, 'Brokered': 1647711983.2808475, 'Subscriber': '10.0.0.97', 'Received': 1647711983.3462403}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.28', 'Sent': 1647711983.2439077, 'Brokered': 1647711983.308115, 'Subscriber': '10.0.0.97', 'Received': 1647711983.3725963}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647711983.3741848, 'Brokered': 1647711983.3986237, 'Subscriber': '10.0.0.97', 'Received': 1647711983.4660418}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647711983.3458056, 'Brokered': 1647711983.4120576, 'Subscriber': '10.0.0.97', 'Received': 1647711983.4798012}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647711983.451637, 'Brokered': 1647711983.4729314, 'Subscriber': '10.0.0.97', 'Received': 1647711983.5353699}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.23', 'Sent': 1647711983.5277383, 'Brokered': 1647711983.585058, 'Subscriber': '10.0.0.97', 'Received': 1647711983.666442}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.28', 'Sent': 1647711983.6478312, 'Brokered': 1647711983.7115784, 'Subscriber': '10.0.0.97', 'Received': 1647711983.781689}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647711983.829719, 'Brokered': 1647711983.871683, 'Subscriber': '10.0.0.97', 'Received': 1647711983.9393435}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647711983.81594, 'Brokered': 1647711983.871742, 'Subscriber': '10.0.0.97', 'Received': 1647711983.9395266}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647711983.9865942, 'Brokered': 1647711984.028114, 'Subscriber': '10.0.0.97', 'Received': 1647711984.092294}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647711984.2805436, 'Brokered': 1647711984.3016562, 'Subscriber': '10.0.0.97', 'Received': 1647711984.3669837}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.28', 'Sent': 1647711984.2513394, 'Brokered': 1647711984.313542, 'Subscriber': '10.0.0.97', 'Received': 1647711984.3769095}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647711984.3201816, 'Brokered': 1647711984.3824496, 'Subscriber': '10.0.0.97', 'Received': 1647711984.4505064}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647711984.3881345, 'Brokered': 1647711984.4293973, 'Subscriber': '10.0.0.97', 'Received': 1647711984.4917798}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.22', 'Sent': 1647711984.4223826, 'Brokered': 1647711984.4790869, 'Subscriber': '10.0.0.97', 'Received': 1647711984.5427837}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711984.4828205, 'Brokered': 1647711984.5060375, 'Subscriber': '10.0.0.97', 'Received': 1647711984.5715494}
