Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1647711975.9274726, 'Brokered': 1647711975.9699411, 'Subscriber': '10.0.0.105', 'Received': 1647711976.0361996}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.25', 'Sent': 1647711975.9313111, 'Brokered': 1647711975.9733312, 'Subscriber': '10.0.0.105', 'Received': 1647711976.0388389}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647711975.9747725, 'Brokered': 1647711976.0180657, 'Subscriber': '10.0.0.105', 'Received': 1647711976.083607}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647711976.00842, 'Brokered': 1647711976.0291011, 'Subscriber': '10.0.0.105', 'Received': 1647711976.0960727}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647711976.0098562, 'Brokered': 1647711976.050471, 'Subscriber': '10.0.0.105', 'Received': 1647711976.1156785}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647711976.0280147, 'Brokered': 1647711976.077225, 'Subscriber': '10.0.0.105', 'Received': 1647711976.141481}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647711976.0754526, 'Brokered': 1647711976.1183708, 'Subscriber': '10.0.0.105', 'Received': 1647711976.1873372}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647711976.098351, 'Brokered': 1647711976.1200855, 'Subscriber': '10.0.0.105', 'Received': 1647711976.1874378}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647711976.1102192, 'Brokered': 1647711976.152203, 'Subscriber': '10.0.0.105', 'Received': 1647711976.2204762}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647711976.1284907, 'Brokered': 1647711976.1691177, 'Subscriber': '10.0.0.105', 'Received': 1647711976.235217}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711976.131732, 'Brokered': 1647711976.173715, 'Subscriber': '10.0.0.105', 'Received': 1647711976.2407024}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.17', 'Sent': 1647711976.2764196, 'Brokered': 1647711976.3204436, 'Subscriber': '10.0.0.105', 'Received': 1647711976.3828285}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.19', 'Sent': 1647711976.3119826, 'Brokered': 1647711976.3527997, 'Subscriber': '10.0.0.105', 'Received': 1647711976.417391}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647711976.3227897, 'Brokered': 1647711976.3636682, 'Subscriber': '10.0.0.105', 'Received': 1647711976.4275215}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.16', 'Sent': 1647711976.3297884, 'Brokered': 1647711976.3715904, 'Subscriber': '10.0.0.105', 'Received': 1647711976.440117}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.12', 'Sent': 1647711976.3898478, 'Brokered': 1647711976.410309, 'Subscriber': '10.0.0.105', 'Received': 1647711976.4722648}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.14', 'Sent': 1647711976.4112315, 'Brokered': 1647711976.4319453, 'Subscriber': '10.0.0.105', 'Received': 1647711976.4944475}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647711976.412291, 'Brokered': 1647711976.4564235, 'Subscriber': '10.0.0.105', 'Received': 1647711976.5206656}
{'Topic': 'location', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647711976.430186, 'Brokered': 1647711976.473904, 'Subscriber': '10.0.0.105', 'Received': 1647711976.5357583}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.50', 'Sent': 1647711976.4307911, 'Brokered': 1647711976.492391, 'Subscriber': '10.0.0.105', 'Received': 1647711976.561571}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647711976.4904811, 'Brokered': 1647711976.5117836, 'Subscriber': '10.0.0.105', 'Received': 1647711976.5749104}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647711976.511502, 'Brokered': 1647711976.5325308, 'Subscriber': '10.0.0.105', 'Received': 1647711976.5947018}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647711976.524434, 'Brokered': 1647711976.5650957, 'Subscriber': '10.0.0.105', 'Received': 1647711976.631652}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.17', 'Sent': 1647711976.578396, 'Brokered': 1647711976.619657, 'Subscriber': '10.0.0.105', 'Received': 1647711976.6822462}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647711976.63285, 'Brokered': 1647711976.6764872, 'Subscriber': '10.0.0.105', 'Received': 1647711976.7396579}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647711976.7042553, 'Brokered': 1647711976.7247834, 'Subscriber': '10.0.0.105', 'Received': 1647711976.7898526}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647711976.7346206, 'Brokered': 1647711976.7773442, 'Subscriber': '10.0.0.105', 'Received': 1647711976.8407598}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647711976.779188, 'Brokered': 1647711976.8222067, 'Subscriber': '10.0.0.105', 'Received': 1647711976.8876252}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.13', 'Sent': 1647711976.8046563, 'Brokered': 1647711976.8259242, 'Subscriber': '10.0.0.105', 'Received': 1647711976.8935816}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647711976.8128142, 'Brokered': 1647711976.8435504, 'Subscriber': '10.0.0.105', 'Received': 1647711976.9075873}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647711976.8151553, 'Brokered': 1647711976.8559718, 'Subscriber': '10.0.0.105', 'Received': 1647711976.925412}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647711976.8264005, 'Brokered': 1647711976.874426, 'Subscriber': '10.0.0.105', 'Received': 1647711976.9394407}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647711976.8342495, 'Brokered': 1647711976.8785346, 'Subscriber': '10.0.0.105', 'Received': 1647711976.9442172}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.25', 'Sent': 1647711976.835304, 'Brokered': 1647711976.8786626, 'Subscriber': '10.0.0.105', 'Received': 1647711976.9443512}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647711976.8948991, 'Brokered': 1647711976.9170094, 'Subscriber': '10.0.0.105', 'Received': 1647711976.9812787}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647711976.9132519, 'Brokered': 1647711976.9455588, 'Subscriber': '10.0.0.105', 'Received': 1647711977.0088573}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647711976.9155078, 'Brokered': 1647711976.95764, 'Subscriber': '10.0.0.105', 'Received': 1647711977.0239305}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.50', 'Sent': 1647711976.9365823, 'Brokered': 1647711976.999497, 'Subscriber': '10.0.0.105', 'Received': 1647711977.0635452}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647711976.9798985, 'Brokered': 1647711977.0236876, 'Subscriber': '10.0.0.105', 'Received': 1647711977.0881698}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647711977.0162191, 'Brokered': 1647711977.0585728, 'Subscriber': '10.0.0.105', 'Received': 1647711977.1250489}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647711977.0286922, 'Brokered': 1647711977.0704813, 'Subscriber': '10.0.0.105', 'Received': 1647711977.1346161}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.14', 'Sent': 1647711977.1144135, 'Brokered': 1647711977.1356504, 'Subscriber': '10.0.0.105', 'Received': 1647711977.2009516}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.50', 'Sent': 1647711977.13964, 'Brokered': 1647711977.20132, 'Subscriber': '10.0.0.105', 'Received': 1647711977.2663133}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647711977.1820035, 'Brokered': 1647711977.2279093, 'Subscriber': '10.0.0.105', 'Received': 1647711977.292348}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.50', 'Sent': 1647711977.240161, 'Brokered': 1647711977.3014672, 'Subscriber': '10.0.0.105', 'Received': 1647711977.3642013}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647711977.2966971, 'Brokered': 1647711977.3173614, 'Subscriber': '10.0.0.105', 'Received': 1647711977.3803747}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.25', 'Sent': 1647711977.3393319, 'Brokered': 1647711977.3832338, 'Subscriber': '10.0.0.105', 'Received': 1647711977.4486556}
{'Topic': 'temperature', 'Value': 369, 'Sender': '10.0.0.50', 'Sent': 1647711977.341233, 'Brokered': 1647711977.4040656, 'Subscriber': '10.0.0.105', 'Received': 1647711977.4695961}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647711977.4172316, 'Brokered': 1647711977.438412, 'Subscriber': '10.0.0.105', 'Received': 1647711977.5021772}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647711977.429998, 'Brokered': 1647711977.4751778, 'Subscriber': '10.0.0.105', 'Received': 1647711977.5386674}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647711977.4384227, 'Brokered': 1647711977.479896, 'Subscriber': '10.0.0.105', 'Received': 1647711977.5428746}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647711977.4837937, 'Brokered': 1647711977.524548, 'Subscriber': '10.0.0.105', 'Received': 1647711977.5901988}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647711977.517641, 'Brokered': 1647711977.5501723, 'Subscriber': '10.0.0.105', 'Received': 1647711977.6138206}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.19', 'Sent': 1647711977.5185022, 'Brokered': 1647711977.5595942, 'Subscriber': '10.0.0.105', 'Received': 1647711977.624872}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647711977.5843627, 'Brokered': 1647711977.626213, 'Subscriber': '10.0.0.105', 'Received': 1647711977.6925094}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647711977.6099136, 'Brokered': 1647711977.6303525, 'Subscriber': '10.0.0.105', 'Received': 1647711977.6977367}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647711977.61786, 'Brokered': 1647711977.638648, 'Subscriber': '10.0.0.105', 'Received': 1647711977.7055953}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647711977.630862, 'Brokered': 1647711977.67611, 'Subscriber': '10.0.0.105', 'Received': 1647711977.7435687}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647711977.6392002, 'Brokered': 1647711977.6842215, 'Subscriber': '10.0.0.105', 'Received': 1647711977.7480009}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.25', 'Sent': 1647711977.6410625, 'Brokered': 1647711977.6861765, 'Subscriber': '10.0.0.105', 'Received': 1647711977.750239}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647711977.6983795, 'Brokered': 1647711977.7186935, 'Subscriber': '10.0.0.105', 'Received': 1647711977.7827044}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647711977.719068, 'Brokered': 1647711977.760117, 'Subscriber': '10.0.0.105', 'Received': 1647711977.8270285}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647711977.7425642, 'Brokered': 1647711977.7922237, 'Subscriber': '10.0.0.105', 'Received': 1647711977.864091}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647711977.7852736, 'Brokered': 1647711977.8561485, 'Subscriber': '10.0.0.105', 'Received': 1647711977.932171}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.16', 'Sent': 1647711977.8470738, 'Brokered': 1647711977.8897674, 'Subscriber': '10.0.0.105', 'Received': 1647711977.959352}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.50', 'Sent': 1647711977.847469, 'Brokered': 1647711977.9115903, 'Subscriber': '10.0.0.105', 'Received': 1647711977.9746623}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647711977.921334, 'Brokered': 1647711977.950589, 'Subscriber': '10.0.0.105', 'Received': 1647711978.0166426}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647711978.0220492, 'Brokered': 1647711978.0445244, 'Subscriber': '10.0.0.105', 'Received': 1647711978.1122777}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647711978.0479054, 'Brokered': 1647711978.0914297, 'Subscriber': '10.0.0.105', 'Received': 1647711978.1574736}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711978.0480173, 'Brokered': 1647711978.091529, 'Subscriber': '10.0.0.105', 'Received': 1647711978.1575737}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647711978.1006377, 'Brokered': 1647711978.1213927, 'Subscriber': '10.0.0.105', 'Received': 1647711978.183167}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647711978.0870373, 'Brokered': 1647711978.1286645, 'Subscriber': '10.0.0.105', 'Received': 1647711978.190921}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647711978.115997, 'Brokered': 1647711978.138296, 'Subscriber': '10.0.0.105', 'Received': 1647711978.2106264}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647711978.1483428, 'Brokered': 1647711978.1891499, 'Subscriber': '10.0.0.105', 'Received': 1647711978.2528546}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647711978.1484835, 'Brokered': 1647711978.1892543, 'Subscriber': '10.0.0.105', 'Received': 1647711978.2530217}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647711978.223139, 'Brokered': 1647711978.24453, 'Subscriber': '10.0.0.105', 'Received': 1647711978.3110914}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647711978.2884672, 'Brokered': 1647711978.329305, 'Subscriber': '10.0.0.105', 'Received': 1647711978.3919759}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647711978.3173234, 'Brokered': 1647711978.339281, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4077206}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647711978.3235052, 'Brokered': 1647711978.345092, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4099762}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647711978.3345673, 'Brokered': 1647711978.3753283, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4393275}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647711978.3353536, 'Brokered': 1647711978.3792787, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4476306}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647711978.3493574, 'Brokered': 1647711978.3953872, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4604023}
{'Topic': 'location', 'Value': 391, 'Sender': '10.0.0.25', 'Sent': 1647711978.34958, 'Brokered': 1647711978.3955576, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4605362}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647711978.3888931, 'Brokered': 1647711978.4307075, 'Subscriber': '10.0.0.105', 'Received': 1647711978.4973755}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647711978.417671, 'Brokered': 1647711978.439529, 'Subscriber': '10.0.0.105', 'Received': 1647711978.5021608}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647711978.4245846, 'Brokered': 1647711978.4492366, 'Subscriber': '10.0.0.105', 'Received': 1647711978.5152516}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647711978.4355533, 'Brokered': 1647711978.478542, 'Subscriber': '10.0.0.105', 'Received': 1647711978.5495536}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647711978.44971, 'Brokered': 1647711978.491115, 'Subscriber': '10.0.0.105', 'Received': 1647711978.5552151}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647711978.490217, 'Brokered': 1647711978.5309968, 'Subscriber': '10.0.0.105', 'Received': 1647711978.5949059}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647711978.5179436, 'Brokered': 1647711978.5389688, 'Subscriber': '10.0.0.105', 'Received': 1647711978.6026711}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647711978.5357804, 'Brokered': 1647711978.5786195, 'Subscriber': '10.0.0.105', 'Received': 1647711978.6430643}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.25', 'Sent': 1647711978.550864, 'Brokered': 1647711978.5914927, 'Subscriber': '10.0.0.105', 'Received': 1647711978.6569355}
{'Topic': 'location', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647711978.590563, 'Brokered': 1647711978.6318455, 'Subscriber': '10.0.0.105', 'Received': 1647711978.694091}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647711978.6182873, 'Brokered': 1647711978.6391947, 'Subscriber': '10.0.0.105', 'Received': 1647711978.7026887}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647711978.6360226, 'Brokered': 1647711978.6799023, 'Subscriber': '10.0.0.105', 'Received': 1647711978.7463803}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647711978.6512625, 'Brokered': 1647711978.6973193, 'Subscriber': '10.0.0.105', 'Received': 1647711978.7615178}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647711978.7040772, 'Brokered': 1647711978.7246702, 'Subscriber': '10.0.0.105', 'Received': 1647711978.787881}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647711978.7256873, 'Brokered': 1647711978.7473032, 'Subscriber': '10.0.0.105', 'Received': 1647711978.8128157}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647711978.7510655, 'Brokered': 1647711978.7916234, 'Subscriber': '10.0.0.105', 'Received': 1647711978.854743}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.50', 'Sent': 1647711978.7555196, 'Brokered': 1647711978.820001, 'Subscriber': '10.0.0.105', 'Received': 1647711978.885034}
{'Topic': 'altitude', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647711978.8389456, 'Brokered': 1647711978.8815005, 'Subscriber': '10.0.0.105', 'Received': 1647711978.960361}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647711978.9373817, 'Brokered': 1647711978.978795, 'Subscriber': '10.0.0.105', 'Received': 1647711979.0454671}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647711978.9400084, 'Brokered': 1647711978.9812229, 'Subscriber': '10.0.0.105', 'Received': 1647711979.0495577}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647711978.9521098, 'Brokered': 1647711978.993225, 'Subscriber': '10.0.0.105', 'Received': 1647711979.0707173}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647711979.022683, 'Brokered': 1647711979.054671, 'Subscriber': '10.0.0.105', 'Received': 1647711979.126875}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647711979.0402837, 'Brokered': 1647711979.106333, 'Subscriber': '10.0.0.105', 'Received': 1647711979.174869}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.50', 'Sent': 1647711979.0592315, 'Brokered': 1647711979.131511, 'Subscriber': '10.0.0.105', 'Received': 1647711979.1987069}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647711979.1275177, 'Brokered': 1647711979.148796, 'Subscriber': '10.0.0.105', 'Received': 1647711979.2220354}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647711979.1262944, 'Brokered': 1647711979.1490045, 'Subscriber': '10.0.0.105', 'Received': 1647711979.2223291}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647711979.1540923, 'Brokered': 1647711979.207207, 'Subscriber': '10.0.0.105', 'Received': 1647711979.2804282}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647711979.193371, 'Brokered': 1647711979.235926, 'Subscriber': '10.0.0.105', 'Received': 1647711979.2981327}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647711979.2290003, 'Brokered': 1647711979.2588322, 'Subscriber': '10.0.0.105', 'Received': 1647711979.3329492}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647711979.2576149, 'Brokered': 1647711979.304132, 'Subscriber': '10.0.0.105', 'Received': 1647711979.3691394}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.50', 'Sent': 1647711979.260024, 'Brokered': 1647711979.3300502, 'Subscriber': '10.0.0.105', 'Received': 1647711979.3973365}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647711979.2967353, 'Brokered': 1647711979.3378253, 'Subscriber': '10.0.0.105', 'Received': 1647711979.4041648}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647711979.3295395, 'Brokered': 1647711979.355381, 'Subscriber': '10.0.0.105', 'Received': 1647711979.4261413}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647711979.3440895, 'Brokered': 1647711979.392814, 'Subscriber': '10.0.0.105', 'Received': 1647711979.4573286}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647711979.359346, 'Brokered': 1647711979.4043696, 'Subscriber': '10.0.0.105', 'Received': 1647711979.4678144}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647711979.4154322, 'Brokered': 1647711979.4368684, 'Subscriber': '10.0.0.105', 'Received': 1647711979.5016308}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647711979.4297376, 'Brokered': 1647711979.4522178, 'Subscriber': '10.0.0.105', 'Received': 1647711979.517045}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647711979.444575, 'Brokered': 1647711979.4862294, 'Subscriber': '10.0.0.105', 'Received': 1647711979.5519118}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647711979.482909, 'Brokered': 1647711979.5237134, 'Subscriber': '10.0.0.105', 'Received': 1647711979.585223}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647711979.499226, 'Brokered': 1647711979.5406628, 'Subscriber': '10.0.0.105', 'Received': 1647711979.603835}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647711979.530593, 'Brokered': 1647711979.554159, 'Subscriber': '10.0.0.105', 'Received': 1647711979.6272256}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647711979.544845, 'Brokered': 1647711979.5933907, 'Subscriber': '10.0.0.105', 'Received': 1647711979.6602683}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.25', 'Sent': 1647711979.560747, 'Brokered': 1647711979.6025462, 'Subscriber': '10.0.0.105', 'Received': 1647711979.6692379}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.22', 'Sent': 1647711979.5750065, 'Brokered': 1647711979.6243572, 'Subscriber': '10.0.0.105', 'Received': 1647711979.690606}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647711979.5831273, 'Brokered': 1647711979.6275887, 'Subscriber': '10.0.0.105', 'Received': 1647711979.696511}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647711979.631705, 'Brokered': 1647711979.652514, 'Subscriber': '10.0.0.105', 'Received': 1647711979.716686}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647711979.6314993, 'Brokered': 1647711979.6526084, 'Subscriber': '10.0.0.105', 'Received': 1647711979.716969}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647711979.6467066, 'Brokered': 1647711979.68892, 'Subscriber': '10.0.0.105', 'Received': 1647711979.7585108}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711979.7205892, 'Brokered': 1647711979.7431178, 'Subscriber': '10.0.0.105', 'Received': 1647711979.8112538}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647711979.7479687, 'Brokered': 1647711979.790896, 'Subscriber': '10.0.0.105', 'Received': 1647711979.8620877}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647711979.8224916, 'Brokered': 1647711979.8461826, 'Subscriber': '10.0.0.105', 'Received': 1647711979.9078267}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647711979.8326855, 'Brokered': 1647711979.8564372, 'Subscriber': '10.0.0.105', 'Received': 1647711979.923172}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647711979.8764348, 'Brokered': 1647711979.925809, 'Subscriber': '10.0.0.105', 'Received': 1647711979.9912865}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647711979.903135, 'Brokered': 1647711979.947557, 'Subscriber': '10.0.0.105', 'Received': 1647711980.0221875}
