Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'smell', 'pressure', 'location', 'altitude', 'humidity', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.87:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701951.656786, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701951.7213528}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647701971.2915742, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.3612127}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647701971.2965927, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.3686492}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701971.3214352, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.395513}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.14', 'Sent': 1647701971.3383625, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4122097}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647701971.336497, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.412371}
{'Topic': 'altitude', 'Value': 154, 'Sender': '10.0.0.23', 'Sent': 1647701971.3379667, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4124737}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647701971.346654, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4209971}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647701971.3675134, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4459336}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.40', 'Sent': 1647701971.369189, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.446084}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647701971.3963618, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4707403}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647701971.3969505, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4720392}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701971.4229355, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.4957347}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647701971.4389791, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5127985}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647701971.4369075, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5129724}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.23', 'Sent': 1647701971.438823, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5132334}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.13', 'Sent': 1647701971.4508762, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5452244}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647701971.4712558, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5453928}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.40', 'Sent': 1647701971.4719925, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.545502}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647701971.4966114, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5640845}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647701971.5005693, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5660062}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701971.523491, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.5879188}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647701971.5395308, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.602836}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647701971.5397584, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6098309}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647701971.5383947, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.610118}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647701971.5527182, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6248531}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647701971.5724, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6400983}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.40', 'Sent': 1647701971.5726118, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6403098}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647701971.5986834, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6800508}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647701971.6010191, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.680213}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701971.6242142, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.6950796}
{'Topic': 'temperature', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647701971.640353, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7128658}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.23', 'Sent': 1647701971.6397624, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.713036}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647701971.6394296, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7201753}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647701971.6555407, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7333403}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647701971.680809, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7505918}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.40', 'Sent': 1647701971.6792762, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7507558}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647701971.7031028, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7681684}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.17', 'Sent': 1647701971.7033584, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7683575}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647701971.7259052, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.7921627}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647701971.740818, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8077247}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647701971.740107, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.807916}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647701971.7399008, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8162782}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647701971.7585979, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8337417}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647701971.7831233, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8489704}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.40', 'Sent': 1647701971.7798154, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8491726}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647701971.807309, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8700433}
{'Topic': 'altitude', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701971.8074806, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8807766}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647701971.8274984, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.8959703}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647701971.841561, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9073093}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.23', 'Sent': 1647701971.8406978, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9075837}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701971.8402772, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9119773}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647701971.8596022, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9293797}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.40', 'Sent': 1647701971.8820615, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9481246}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701971.886116, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9612634}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647701971.9079084, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9707103}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647701971.9080646, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9729588}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701971.9285944, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701971.9987698}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647701971.9427156, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.0093114}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647701971.942387, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.026933}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.23', 'Sent': 1647701971.9425635, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.027099}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701971.959904, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.0350034}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.40', 'Sent': 1647701971.9847188, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.0550985}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701971.9873848, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.0712132}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647701972.0082955, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.0791109}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647701972.0085533, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.079274}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701972.029597, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.096531}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647701972.0440428, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.116642}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647701972.0628645, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.134406}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647701972.046134, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1346192}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647701972.043604, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1348062}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647701972.0881283, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1534147}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.40', 'Sent': 1647701972.085921, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1535919}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647701972.1161597, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1814306}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647701972.1163278, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.1816633}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647701972.1300359, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2018127}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647701972.146667, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2162344}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647701972.1443467, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2163897}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647701972.1632192, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.237259}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647701972.1441948, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2374127}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701972.1897662, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2680464}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.40', 'Sent': 1647701972.18995, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2682946}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1647701972.22097, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.289185}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647701972.2212389, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.2893384}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647701972.2305746, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.297573}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647701972.2671301, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3326101}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647701972.2474184, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3331277}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647701972.247966, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3332765}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647701972.2481773, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3334029}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701972.2901158, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3700938}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647701972.291694, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3702402}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647701972.3221397, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.395843}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647701972.3309233, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.3970132}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647701972.3299859, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4097621}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647701972.34784, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4204872}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701972.3483639, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4209406}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.23', 'Sent': 1647701972.349903, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4210746}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647701972.3687396, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4379501}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701972.3906114, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.472409}
{'Topic': 'location', 'Value': 59, 'Sender': '10.0.0.40', 'Sent': 1647701972.3970828, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.4725878}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647701972.4225647, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5051167}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647701972.432768, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.505353}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647701972.4303985, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5057096}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.13', 'Sent': 1647701972.4696643, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5408072}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647701972.450958, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.541114}
{'Topic': 'location', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647701972.4511242, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5412595}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647701972.451452, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5414815}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701972.4909592, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5700848}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.40', 'Sent': 1647701972.499631, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5703135}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647701972.5255568, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5970721}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647701972.531653, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.5972443}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647701972.5349348, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.6064456}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647701972.556463, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.632913}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647701972.5566897, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.637624}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.23', 'Sent': 1647701972.5568516, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.638004}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647701972.5752742, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.6486082}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701972.5939353, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.6626}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.40', 'Sent': 1647701972.6001744, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.6736042}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647701972.6260448, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7049055}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647701972.6335528, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.705098}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647701972.6393328, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7104383}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647701972.6574314, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7290082}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.18', 'Sent': 1647701972.6572802, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7293503}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647701972.6570249, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7294574}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647701972.6801405, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.747754}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647701972.6952155, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7700505}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.40', 'Sent': 1647701972.7013154, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7702067}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647701972.7269506, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.7965043}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647701972.7340167, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8027496}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647701972.7416813, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8090672}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647701972.7593796, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8363497}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701972.759192, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8365142}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.23', 'Sent': 1647701972.7590303, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8366265}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647701972.7834008, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8547325}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647701972.7954803, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.866092}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.40', 'Sent': 1647701972.8029552, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8754845}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.16', 'Sent': 1647701972.8272378, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.8949802}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647701972.8429406, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9115744}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647701972.835311, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9117422}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647701972.8613062, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9426765}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1647701972.8609433, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9428391}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.23', 'Sent': 1647701972.8611522, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9429564}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.13', 'Sent': 1647701972.890318, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9626153}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701972.8961818, 'Brokered': 0, 'Subscriber': '10.0.0.87', 'Received': 1647701972.9628735}
