Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701947.3707323, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701947.4335458}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647701972.1300359, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.193316}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647701972.1443467, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.2133934}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1647701972.22097, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.2870436}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647701972.2481773, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.320615}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647701972.3969145, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.46351}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647701972.451452, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.517136}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647701972.5349348, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.600331}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647701972.556463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.6227598}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647701972.6393328, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.7060251}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647701972.6570249, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.7235553}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647701972.6801405, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.741336}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701972.759192, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.8213577}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.23', 'Sent': 1647701972.8611522, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701972.9273329}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701972.9514904, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.0169625}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701973.0590258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.1242201}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701973.1387239, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.2047877}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647701973.349549, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.4220028}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647701973.3711948, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.4414785}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647701973.44736, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.5110443}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701973.4720395, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.537719}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647701973.5120158, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.579003}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647701973.5724554, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.6372128}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.12', 'Sent': 1647701973.5718832, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.6438353}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647701973.5720954, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.6439588}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647701973.5722682, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.6440353}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.18', 'Sent': 1647701973.6743932, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.7372255}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701973.673781, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.7492027}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701973.775956, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.8471136}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647701973.8769543, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701973.9399252}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701973.9768622, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.0494723}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.19', 'Sent': 1647701973.999324, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.0696077}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647701974.0616045, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.1314886}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647701974.077903, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.1425662}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647701974.1633945, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.2293053}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647701974.178709, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.2510436}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647701974.204649, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.2774303}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.12', 'Sent': 1647701974.2785368, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.3415694}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647701974.3800414, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.462995}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701974.480149, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.5455263}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701974.58267, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.6552722}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647701974.6832156, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.7912624}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647701974.7829132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701974.8471735}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701974.9985347, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.0615983}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.19', 'Sent': 1647701975.0171006, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.0797782}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647701975.0786872, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.1488373}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.23', 'Sent': 1647701975.0855827, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.1554408}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647701975.1856887, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.253279}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647701975.2177546, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.2813094}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647701975.386843, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.4578404}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647701975.4005654, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.4718943}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647701975.4900663, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.5572004}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647701975.5891767, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.6536047}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647701975.5909035, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.6590598}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.18', 'Sent': 1647701975.6896122, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.752487}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701975.6961927, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.7622402}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.23', 'Sent': 1647701975.6922653, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.7623606}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647701975.7044916, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.7678385}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.19', 'Sent': 1647701975.722617, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.7910886}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.12', 'Sent': 1647701975.9076478, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701975.975994}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647701975.9334042, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.004478}
{'Topic': 'pressure', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701976.0082505, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.0707407}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.38:5571
Broker subscribing to tcp://10.0.0.25:5571
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647701976.0948765, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.162452}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701976.1090243, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.1736271}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647701976.2105453, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.2754877}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647701976.2477672, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.3093717}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647701976.2475007, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.312316}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701976.311213, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.3812687}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647701976.3109546, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.3856688}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647701976.3517354, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.4146442}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647701976.3959086, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.4643095}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647701976.5139935, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.5902743}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.23', 'Sent': 1647701976.5967104, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.6625695}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647701976.6114607, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.683473}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647701976.6779099, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.747682}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.12', 'Sent': 1647701976.7154133, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.7801456}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647701976.7113502, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.7803938}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701976.8159935, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.8809736}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647701976.8433566, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.9152157}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647701976.8813655, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.9487243}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647701976.898919, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.9691095}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701976.9175305, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.9818504}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647701976.9140728, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701976.981999}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701976.9195497, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.0412884}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647701976.985306, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.079829}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647701977.0033274, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.079946}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701977.0234828, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.0999868}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701977.2315564, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.2998075}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701977.3051782, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.3746185}
{'Topic': 'pressure', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647701977.328927, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.399693}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647701977.354587, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.4252753}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647701977.4185252, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.4844348}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701977.4295676, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.4930358}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647701977.4287925, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.4932806}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647701977.432519, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.5015125}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.38', 'Sent': 1647701977.4741528, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.5411582}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647701977.506171, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.5765407}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.38', 'Sent': 1647701977.5753963, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.6388285}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647701977.6193213, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.682008}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701977.632342, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.696623}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.38', 'Sent': 1647701977.676592, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.7459352}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647701977.7124462, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.7780771}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647701977.7302024, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.7957215}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647701977.735666, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.8145893}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701977.7578518, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.827456}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.38', 'Sent': 1647701977.7774224, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.8424337}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647701977.809477, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.8725452}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647701977.8139029, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.8810914}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647701977.8317654, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.8978884}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.38', 'Sent': 1647701977.8800516, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.952434}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647701977.9161844, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701977.986517}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647701977.9353485, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.0032732}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.16', 'Sent': 1647701977.9342444, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.0155153}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647701978.011285, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.0785317}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647701978.0288792, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.0969336}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701978.0358045, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.103299}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647701978.0349216, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.1275818}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647701978.03539, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.1277707}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647701978.137922, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.2033494}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647701978.138145, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.2160873}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.38', 'Sent': 1647701978.188023, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.2599041}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647701978.2181597, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.2873502}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647701978.2383199, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.3103054}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701978.26886, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.3367696}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647701978.315046, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.3800983}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647701978.4210575, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.492665}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647701978.4329677, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.5030396}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701978.456026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.5245984}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701978.4650097, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.5368972}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647701978.5430639, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.6115904}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.38', 'Sent': 1647701978.590301, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.6607282}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.23', 'Sent': 1647701978.6176507, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.6840339}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701978.6462946, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.7115526}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647701978.6672761, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.7395542}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.26', 'Sent': 1647701978.6880002, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.7522993}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.23', 'Sent': 1647701978.7185369, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.7844756}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647701978.743433, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.8120055}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647701978.7476876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.823998}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647701978.744348, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.824138}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647701978.7638583, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647701978.8458912}
