Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'altitude', 'humidity', 'light', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647711954.7245474, 'Brokered': 1647711954.7469742, 'Subscriber': '10.0.0.111', 'Received': 1647711954.8182538}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647711979.2576149, 'Brokered': 1647711979.304132, 'Subscriber': '10.0.0.111', 'Received': 1647711979.3713055}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.50', 'Sent': 1647711979.260024, 'Brokered': 1647711979.3300502, 'Subscriber': '10.0.0.111', 'Received': 1647711979.3975573}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647711979.3029933, 'Brokered': 1647711979.3301492, 'Subscriber': '10.0.0.111', 'Received': 1647711979.397686}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647711979.3149862, 'Brokered': 1647711979.3372967, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4039874}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647711979.3295395, 'Brokered': 1647711979.355381, 'Subscriber': '10.0.0.111', 'Received': 1647711979.422088}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647711979.3294115, 'Brokered': 1647711979.3554816, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4222345}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647711979.307179, 'Brokered': 1647711979.3555348, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4223275}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647711979.3440895, 'Brokered': 1647711979.392814, 'Subscriber': '10.0.0.111', 'Received': 1647711979.456532}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647711979.3436024, 'Brokered': 1647711979.398973, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4647717}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1647711979.359203, 'Brokered': 1647711979.4042673, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4681666}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647711979.4036496, 'Brokered': 1647711979.4256308, 'Subscriber': '10.0.0.111', 'Received': 1647711979.4888437}
{'Topic': 'altitude', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647711979.4154322, 'Brokered': 1647711979.4368684, 'Subscriber': '10.0.0.111', 'Received': 1647711979.500368}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647711979.3987055, 'Brokered': 1647711979.4403448, 'Subscriber': '10.0.0.111', 'Received': 1647711979.505248}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647711979.4304876, 'Brokered': 1647711979.4520283, 'Subscriber': '10.0.0.111', 'Received': 1647711979.516665}
{'Topic': 'altitude', 'Value': 372, 'Sender': '10.0.0.13', 'Sent': 1647711979.4297376, 'Brokered': 1647711979.4522178, 'Subscriber': '10.0.0.111', 'Received': 1647711979.516816}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647711979.4440935, 'Brokered': 1647711979.4849484, 'Subscriber': '10.0.0.111', 'Received': 1647711979.548737}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647711979.444575, 'Brokered': 1647711979.4862294, 'Subscriber': '10.0.0.111', 'Received': 1647711979.5499146}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647711979.4598446, 'Brokered': 1647711979.5076482, 'Subscriber': '10.0.0.111', 'Received': 1647711979.5733304}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647711979.482909, 'Brokered': 1647711979.5237134, 'Subscriber': '10.0.0.111', 'Received': 1647711979.5873282}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647711979.5039084, 'Brokered': 1647711979.524572, 'Subscriber': '10.0.0.111', 'Received': 1647711979.587467}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647711979.530593, 'Brokered': 1647711979.554159, 'Subscriber': '10.0.0.111', 'Received': 1647711979.6241775}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647711979.5445395, 'Brokered': 1647711979.5931149, 'Subscriber': '10.0.0.111', 'Received': 1647711979.6604996}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.22', 'Sent': 1647711979.5750065, 'Brokered': 1647711979.6243572, 'Subscriber': '10.0.0.111', 'Received': 1647711979.6908634}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647711979.6043656, 'Brokered': 1647711979.6275342, 'Subscriber': '10.0.0.111', 'Received': 1647711979.6973426}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.23', 'Sent': 1647711979.5831273, 'Brokered': 1647711979.6275887, 'Subscriber': '10.0.0.111', 'Received': 1647711979.6976075}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647711979.5995433, 'Brokered': 1647711979.641548, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7109213}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647711979.631705, 'Brokered': 1647711979.652514, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7199495}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.21', 'Sent': 1647711979.6084142, 'Brokered': 1647711979.652658, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7200754}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647711979.6467066, 'Brokered': 1647711979.68892, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7582471}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647711979.661176, 'Brokered': 1647711979.7023056, 'Subscriber': '10.0.0.111', 'Received': 1647711979.767741}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647711979.6613376, 'Brokered': 1647711979.702479, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7678916}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647711979.675609, 'Brokered': 1647711979.7187254, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7890346}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.50', 'Sent': 1647711979.6633012, 'Brokered': 1647711979.725964, 'Subscriber': '10.0.0.111', 'Received': 1647711979.793563}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647711979.7057865, 'Brokered': 1647711979.7282622, 'Subscriber': '10.0.0.111', 'Received': 1647711979.7983217}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711979.7205892, 'Brokered': 1647711979.7431178, 'Subscriber': '10.0.0.111', 'Received': 1647711979.808608}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647711979.700063, 'Brokered': 1647711979.7432284, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8087065}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647711979.7320807, 'Brokered': 1647711979.7594924, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8292198}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.28', 'Sent': 1647711979.7088559, 'Brokered': 1647711979.7762845, 'Subscriber': '10.0.0.111', 'Received': 1647711979.840065}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647711979.7478297, 'Brokered': 1647711979.7907972, 'Subscriber': '10.0.0.111', 'Received': 1647711979.861364}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647711979.7479687, 'Brokered': 1647711979.790896, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8616016}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647711979.7613912, 'Brokered': 1647711979.8029468, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8777025}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711979.7616947, 'Brokered': 1647711979.8030903, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8778353}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647711979.807513, 'Brokered': 1647711979.8316698, 'Subscriber': '10.0.0.111', 'Received': 1647711979.8988032}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647711979.8005042, 'Brokered': 1647711979.849798, 'Subscriber': '10.0.0.111', 'Received': 1647711979.9154983}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.28', 'Sent': 1647711979.8096874, 'Brokered': 1647711979.882054, 'Subscriber': '10.0.0.111', 'Received': 1647711979.949482}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647711979.8495166, 'Brokered': 1647711979.9097216, 'Subscriber': '10.0.0.111', 'Received': 1647711979.9791245}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647711979.8628378, 'Brokered': 1647711979.909823, 'Subscriber': '10.0.0.111', 'Received': 1647711979.9794402}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647711979.85296, 'Brokered': 1647711979.9098732, 'Subscriber': '10.0.0.111', 'Received': 1647711979.9795487}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647711979.8764348, 'Brokered': 1647711979.925809, 'Subscriber': '10.0.0.111', 'Received': 1647711979.9925432}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647711979.9080653, 'Brokered': 1647711979.9350293, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0010033}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647711979.9112887, 'Brokered': 1647711979.9544308, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0228722}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647711979.9099855, 'Brokered': 1647711979.9817278, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0459728}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647711979.952852, 'Brokered': 1647711979.9936018, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0590036}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647711979.9527276, 'Brokered': 1647711979.9937172, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0591288}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647711979.963131, 'Brokered': 1647711980.0062423, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0745032}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711979.9633749, 'Brokered': 1647711980.00648, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0746365}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.22', 'Sent': 1647711979.979545, 'Brokered': 1647711980.02329, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0878642}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647711979.9856164, 'Brokered': 1647711980.0275614, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0937328}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647711980.0087564, 'Brokered': 1647711980.0299575, 'Subscriber': '10.0.0.111', 'Received': 1647711980.0973263}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647711980.0033555, 'Brokered': 1647711980.048064, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1101973}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647711980.0129685, 'Brokered': 1647711980.0548615, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1214542}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.28', 'Sent': 1647711980.0102391, 'Brokered': 1647711980.0779817, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1403925}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647711980.0541196, 'Brokered': 1647711980.0973008, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1651983}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.20', 'Sent': 1647711980.053934, 'Brokered': 1647711980.0974681, 'Subscriber': '10.0.0.111', 'Received': 1647711980.165629}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711980.0637128, 'Brokered': 1647711980.105457, 'Subscriber': '10.0.0.111', 'Received': 1647711980.175095}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647711980.08023, 'Brokered': 1647711980.1218214, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1878004}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.50', 'Sent': 1647711980.065456, 'Brokered': 1647711980.1274476, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1943188}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647711980.086971, 'Brokered': 1647711980.1295073, 'Subscriber': '10.0.0.111', 'Received': 1647711980.19451}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647711980.109668, 'Brokered': 1647711980.1306238, 'Subscriber': '10.0.0.111', 'Received': 1647711980.1986895}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647711980.1241508, 'Brokered': 1647711980.1467133, 'Subscriber': '10.0.0.111', 'Received': 1647711980.213258}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647711980.1041374, 'Brokered': 1647711980.1468265, 'Subscriber': '10.0.0.111', 'Received': 1647711980.213436}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647711980.1110117, 'Brokered': 1647711980.1768723, 'Subscriber': '10.0.0.111', 'Received': 1647711980.2392824}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647711980.1558452, 'Brokered': 1647711980.1969535, 'Subscriber': '10.0.0.111', 'Received': 1647711980.260966}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647711980.1555626, 'Brokered': 1647711980.1971128, 'Subscriber': '10.0.0.111', 'Received': 1647711980.261334}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647711980.1647732, 'Brokered': 1647711980.2061343, 'Subscriber': '10.0.0.111', 'Received': 1647711980.271691}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.25', 'Sent': 1647711980.1649454, 'Brokered': 1647711980.2062283, 'Subscriber': '10.0.0.111', 'Received': 1647711980.27182}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.23', 'Sent': 1647711980.1876886, 'Brokered': 1647711980.2296827, 'Subscriber': '10.0.0.111', 'Received': 1647711980.2941926}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647711980.2101617, 'Brokered': 1647711980.2307196, 'Subscriber': '10.0.0.111', 'Received': 1647711980.294321}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647711980.2044964, 'Brokered': 1647711980.2452536, 'Subscriber': '10.0.0.111', 'Received': 1647711980.3089917}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647711980.2249298, 'Brokered': 1647711980.245728, 'Subscriber': '10.0.0.111', 'Received': 1647711980.309151}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647711980.2140656, 'Brokered': 1647711980.2553709, 'Subscriber': '10.0.0.111', 'Received': 1647711980.3224907}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647711980.2369041, 'Brokered': 1647711980.2576916, 'Subscriber': '10.0.0.111', 'Received': 1647711980.3316293}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647711980.2170553, 'Brokered': 1647711980.267431, 'Subscriber': '10.0.0.111', 'Received': 1647711980.3317585}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.28', 'Sent': 1647711980.211637, 'Brokered': 1647711980.2738032, 'Subscriber': '10.0.0.111', 'Received': 1647711980.3365576}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647711980.2561977, 'Brokered': 1647711980.2970955, 'Subscriber': '10.0.0.111', 'Received': 1647711980.361574}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647711980.2811875, 'Brokered': 1647711980.3229318, 'Subscriber': '10.0.0.111', 'Received': 1647711980.388064}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647711980.2891765, 'Brokered': 1647711980.3344815, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4137268}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647711980.304647, 'Brokered': 1647711980.34611, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4138534}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647711980.336277, 'Brokered': 1647711980.356984, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4272766}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.14', 'Sent': 1647711980.337567, 'Brokered': 1647711980.3655736, 'Subscriber': '10.0.0.111', 'Received': 1647711980.434229}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647711980.3184536, 'Brokered': 1647711980.3657863, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4343545}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.28', 'Sent': 1647711980.3120673, 'Brokered': 1647711980.3842287, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4484506}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647711980.3665311, 'Brokered': 1647711980.420396, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4899573}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.22', 'Sent': 1647711980.3816361, 'Brokered': 1647711980.4279513, 'Subscriber': '10.0.0.111', 'Received': 1647711980.4932778}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.50', 'Sent': 1647711980.3670082, 'Brokered': 1647711980.4366589, 'Subscriber': '10.0.0.111', 'Received': 1647711980.502064}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647711980.410856, 'Brokered': 1647711980.4368048, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5022523}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647711980.389857, 'Brokered': 1647711980.4368627, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5025132}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647711980.4257257, 'Brokered': 1647711980.450081, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5138981}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.17', 'Sent': 1647711980.4051213, 'Brokered': 1647711980.450189, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5140166}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647711980.4149535, 'Brokered': 1647711980.455846, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5188854}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647711980.4378772, 'Brokered': 1647711980.4586504, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5259852}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647711980.418941, 'Brokered': 1647711980.4603832, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5268757}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.28', 'Sent': 1647711980.4137115, 'Brokered': 1647711980.4765067, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5414798}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647711980.4571161, 'Brokered': 1647711980.5045967, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5741818}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.50', 'Sent': 1647711980.4678156, 'Brokered': 1647711980.5301416, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5943549}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647711980.4919918, 'Brokered': 1647711980.532916, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5972795}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647711980.5118215, 'Brokered': 1647711980.534892, 'Subscriber': '10.0.0.111', 'Received': 1647711980.5989661}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647711980.5261974, 'Brokered': 1647711980.5469265, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6143723}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647711980.5056236, 'Brokered': 1647711980.548246, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6145015}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711980.5384521, 'Brokered': 1647711980.5620868, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6295376}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.28', 'Sent': 1647711980.51526, 'Brokered': 1647711980.5784624, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6405978}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647711980.557086, 'Brokered': 1647711980.60287, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6673467}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647711980.5568414, 'Brokered': 1647711980.6040523, 'Subscriber': '10.0.0.111', 'Received': 1647711980.671298}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711980.569628, 'Brokered': 1647711980.6167092, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6824832}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.25', 'Sent': 1647711980.5694134, 'Brokered': 1647711980.6170344, 'Subscriber': '10.0.0.111', 'Received': 1647711980.6826627}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647711980.5823326, 'Brokered': 1647711980.6321175, 'Subscriber': '10.0.0.111', 'Received': 1647711980.700293}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.23', 'Sent': 1647711980.5950735, 'Brokered': 1647711980.6377268, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7051103}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647711980.615899, 'Brokered': 1647711980.6564872, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7213783}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647711980.637615, 'Brokered': 1647711980.6584716, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7217085}
{'Topic': 'smell', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647711980.638644, 'Brokered': 1647711980.6593149, 'Subscriber': '10.0.0.111', 'Received': 1647711980.721926}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.28', 'Sent': 1647711980.6157713, 'Brokered': 1647711980.6766171, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7404222}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647711980.6577654, 'Brokered': 1647711980.7070677, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7753344}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647711980.6570797, 'Brokered': 1647711980.7071698, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7754595}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647711980.67061, 'Brokered': 1647711980.7157838, 'Subscriber': '10.0.0.111', 'Received': 1647711980.7800272}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647711980.682882, 'Brokered': 1647711980.7312908, 'Subscriber': '10.0.0.111', 'Received': 1647711980.795651}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.50', 'Sent': 1647711980.6701849, 'Brokered': 1647711980.7319636, 'Subscriber': '10.0.0.111', 'Received': 1647711980.795881}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647711980.6956067, 'Brokered': 1647711980.7369475, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8031774}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647711980.7279341, 'Brokered': 1647711980.748473, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8123643}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647711980.7075944, 'Brokered': 1647711980.749044, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8152606}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647711980.7162926, 'Brokered': 1647711980.7580833, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8217332}
{'Topic': 'altitude', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647711980.7378082, 'Brokered': 1647711980.759573, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8292089}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647711980.7410123, 'Brokered': 1647711980.7620027, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8293362}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647711980.720992, 'Brokered': 1647711980.7650297, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8294177}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.28', 'Sent': 1647711980.7160468, 'Brokered': 1647711980.7825627, 'Subscriber': '10.0.0.111', 'Received': 1647711980.84826}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647711980.7574582, 'Brokered': 1647711980.8053737, 'Subscriber': '10.0.0.111', 'Received': 1647711980.874206}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647711980.7721286, 'Brokered': 1647711980.8165805, 'Subscriber': '10.0.0.111', 'Received': 1647711980.8851042}
