Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647711987.618607, 'Brokered': 1647711987.6471221, 'Subscriber': '10.0.0.72', 'Received': 1647711987.7127485}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711987.6204906, 'Brokered': 1647711987.6472929, 'Subscriber': '10.0.0.72', 'Received': 1647711987.7131755}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647711987.6313488, 'Brokered': 1647711987.6928556, 'Subscriber': '10.0.0.72', 'Received': 1647711987.756482}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711987.72143, 'Brokered': 1647711987.7830381, 'Subscriber': '10.0.0.72', 'Received': 1647711987.8457968}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647711987.822095, 'Brokered': 1647711987.8425248, 'Subscriber': '10.0.0.72', 'Received': 1647711987.90782}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711987.8334146, 'Brokered': 1647711987.8564093, 'Subscriber': '10.0.0.72', 'Received': 1647711987.9201584}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647711987.8603182, 'Brokered': 1647711987.9211166, 'Subscriber': '10.0.0.72', 'Received': 1647711987.9875488}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647711987.9326618, 'Brokered': 1647711987.9734251, 'Subscriber': '10.0.0.72', 'Received': 1647711988.0351868}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647711987.9491105, 'Brokered': 1647711987.9967165, 'Subscriber': '10.0.0.72', 'Received': 1647711988.0625741}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647711987.9527, 'Brokered': 1647711988.0148888, 'Subscriber': '10.0.0.72', 'Received': 1647711988.079385}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647711987.9807532, 'Brokered': 1647711988.0219202, 'Subscriber': '10.0.0.72', 'Received': 1647711988.0886536}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647711988.0224237, 'Brokered': 1647711988.0427816, 'Subscriber': '10.0.0.72', 'Received': 1647711988.1110446}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647711988.0227919, 'Brokered': 1647711988.043507, 'Subscriber': '10.0.0.72', 'Received': 1647711988.1113327}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647711988.0226183, 'Brokered': 1647711988.0920913, 'Subscriber': '10.0.0.72', 'Received': 1647711988.1624336}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647711988.0675073, 'Brokered': 1647711988.1287322, 'Subscriber': '10.0.0.72', 'Received': 1647711988.2019098}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647711988.12287, 'Brokered': 1647711988.1676774, 'Subscriber': '10.0.0.72', 'Received': 1647711988.2348137}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647711988.2310038, 'Brokered': 1647711988.254764, 'Subscriber': '10.0.0.72', 'Received': 1647711988.316986}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647711988.2699897, 'Brokered': 1647711988.3170462, 'Subscriber': '10.0.0.72', 'Received': 1647711988.3918226}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647711988.3312097, 'Brokered': 1647711988.3676093, 'Subscriber': '10.0.0.72', 'Received': 1647711988.4467766}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647711988.325565, 'Brokered': 1647711988.3677514, 'Subscriber': '10.0.0.72', 'Received': 1647711988.446944}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647711988.4546409, 'Brokered': 1647711988.4954393, 'Subscriber': '10.0.0.72', 'Received': 1647711988.5576148}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647711988.4712408, 'Brokered': 1647711988.5221272, 'Subscriber': '10.0.0.72', 'Received': 1647711988.589085}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647711988.5255346, 'Brokered': 1647711988.5462503, 'Subscriber': '10.0.0.72', 'Received': 1647711988.6082337}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647711988.6274755, 'Brokered': 1647711988.66907, 'Subscriber': '10.0.0.72', 'Received': 1647711988.733509}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647711988.6431146, 'Brokered': 1647711988.6889217, 'Subscriber': '10.0.0.72', 'Received': 1647711988.7508533}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647711988.655801, 'Brokered': 1647711988.6968205, 'Subscriber': '10.0.0.72', 'Received': 1647711988.759617}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647711988.6956503, 'Brokered': 1647711988.736501, 'Subscriber': '10.0.0.72', 'Received': 1647711988.7996533}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.23', 'Sent': 1647711988.7724602, 'Brokered': 1647711988.8148377, 'Subscriber': '10.0.0.72', 'Received': 1647711988.8797088}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647711988.7562668, 'Brokered': 1647711988.8176925, 'Subscriber': '10.0.0.72', 'Received': 1647711988.883385}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647711988.796079, 'Brokered': 1647711988.8444223, 'Subscriber': '10.0.0.72', 'Received': 1647711988.915836}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647711988.8251436, 'Brokered': 1647711988.8516285, 'Subscriber': '10.0.0.72', 'Received': 1647711988.927035}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647711988.8276472, 'Brokered': 1647711988.8517177, 'Subscriber': '10.0.0.72', 'Received': 1647711988.9273713}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647711988.9289289, 'Brokered': 1647711988.9500887, 'Subscriber': '10.0.0.72', 'Received': 1647711989.021644}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647711988.9762588, 'Brokered': 1647711989.0278213, 'Subscriber': '10.0.0.72', 'Received': 1647711989.1026857}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647711989.029056, 'Brokered': 1647711989.063419, 'Subscriber': '10.0.0.72', 'Received': 1647711989.129485}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
