Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'humidity', 'altitude', 'temperature', 'light', 'pressure', 'airquality', 'location', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.13', 'Sent': 1647701948.5067756, 'Brokered': 1647701948.5281959, 'Subscriber': '10.0.0.109', 'Received': 1647701948.5913465}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.26', 'Sent': 1647701974.284623, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.3877823}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647701974.2978387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.3880858}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.40', 'Sent': 1647701974.330736, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.407295}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647701974.354047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.424559}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647701974.3641508, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.434528}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647701974.378934, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4520538}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.16', 'Sent': 1647701974.3768659, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.45229}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647701974.3802843, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4523668}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647701974.379245, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4727075}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647701974.3800414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.472825}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.26', 'Sent': 1647701974.3851967, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4728935}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647701974.4004724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.472965}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647701974.4095647, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.482187}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647701974.4107828, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4823132}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.40', 'Sent': 1647701974.4312875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.4973295}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647701974.464851, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5281606}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647701974.466585, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5310872}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647701974.470811, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5360649}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701974.4804857, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5542107}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701974.480149, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5543246}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647701974.478213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.554406}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647701974.4809582, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.554473}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647701974.480792, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5545375}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647701974.4861376, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5546005}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647701974.5007806, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5674806}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647701974.5115714, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.582215}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.19', 'Sent': 1647701974.5115426, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.5823479}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.40', 'Sent': 1647701974.53237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.598007}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647701974.5655203, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.6317682}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647701974.5671074, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.631939}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.15', 'Sent': 1647701974.6120377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.737288}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647701974.58267, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7374074}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647701974.581081, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7374797}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647701974.5797586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7375467}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647701974.58167, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7379582}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647701974.6660345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7380564}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647701974.5820339, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.738172}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.40', 'Sent': 1647701974.635648, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7382517}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647701974.6124418, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7383177}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.26', 'Sent': 1647701974.5869074, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7383819}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647701974.669211, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.738444}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647701974.6044037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7386189}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701974.6732445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.750677}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647701974.681904, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7508821}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647701974.6808574, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7721155}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.23', 'Sent': 1647701974.6824758, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7723613}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647701974.707307, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7724833}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647701974.7151816, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7816164}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.19', 'Sent': 1647701974.715368, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7817335}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647701974.6832156, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7948785}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647701974.6878622, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.7950315}
{'Topic': 'location', 'Value': 394, 'Sender': '10.0.0.40', 'Sent': 1647701974.7364726, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8013206}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647701974.7673726, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8331242}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647701974.7714696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8332758}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647701974.782704, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8644085}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647701974.7945662, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8657546}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647701974.7829132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.866151}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647701974.7847238, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8667426}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647701974.8081093, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.874418}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647701974.8158593, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8838444}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647701974.8160474, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.8859522}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647701974.8252199, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9055762}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.40', 'Sent': 1647701974.837434, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9057226}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.26', 'Sent': 1647701974.8271747, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.90581}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701974.86802, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9380143}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647701974.872255, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9412408}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647701974.8912768, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9753156}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.16', 'Sent': 1647701974.8950975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9755137}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647701974.8834052, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9755938}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.23', 'Sent': 1647701974.885045, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.9757013}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647701974.9085925, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701974.975829}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647701974.9261725, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0135405}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701974.9163187, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0137227}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1647701974.9383633, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0139225}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.26', 'Sent': 1647701974.9275103, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.014019}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647701974.9726477, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0466657}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647701974.9836345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0594618}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647701974.9853575, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0644026}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701974.9985347, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0648956}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647701974.995512, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0652215}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647701975.0089655, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0754983}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701975.0169327, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0877583}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.19', 'Sent': 1647701975.0171006, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.0878806}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701975.027699, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1019015}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647701975.028592, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.105852}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.40', 'Sent': 1647701975.0392442, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1059341}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647701975.0851994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.153384}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647701975.0786872, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1535668}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.23', 'Sent': 1647701975.0855827, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1536467}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647701975.073093, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.153717}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647701975.0970192, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1649206}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647701975.1023712, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1780598}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647701975.109506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1781757}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701975.1172605, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.188759}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701975.1174226, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1888769}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647701975.129013, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1967874}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647701975.1291902, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.1969063}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647701975.1293683, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2021904}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.40', 'Sent': 1647701975.140694, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2145193}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701975.1801062, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2447777}
{'Topic': 'location', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647701975.1736653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.245161}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647701975.1856887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2578273}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647701975.1859238, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2579553}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.16', 'Sent': 1647701975.1992798, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.263429}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647701975.2103584, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.272317}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701975.2028995, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2767324}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647701975.2175877, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2853527}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647701975.2177546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2854738}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647701975.2293258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2961726}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.14', 'Sent': 1647701975.231022, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2966652}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.26', 'Sent': 1647701975.229582, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.2968562}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.40', 'Sent': 1647701975.2428167, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.310288}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647701975.2749374, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.341413}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647701975.286568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.355203}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701975.280746, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.355325}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647701975.2868702, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.355399}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701975.303932, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.369556}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.16', 'Sent': 1647701975.2996936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.3696873}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647701975.3113315, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.379058}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647701975.318481, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.39054}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647701975.3297505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4047914}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647701975.3314486, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4049115}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647701975.3304098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4049845}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.40', 'Sent': 1647701975.3512986, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4193623}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.20', 'Sent': 1647701975.3755774, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.444775}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647701975.3887193, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4618244}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647701975.386843, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4675243}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647701975.4005654, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4748163}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647701975.4045043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4838152}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647701975.4125507, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4838996}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647701975.4199293, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.4952333}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647701975.4201233, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.495359}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647701975.4303787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.510503}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647701975.4321105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5106711}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.26', 'Sent': 1647701975.4308136, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.516093}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.40', 'Sent': 1647701975.46203, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5368433}
{'Topic': 'airquality', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647701975.476082, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5431042}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647701975.4882092, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5648804}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647701975.4943008, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5650635}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647701975.4900663, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.565146}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647701975.505151, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5707674}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.16', 'Sent': 1647701975.501242, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5708928}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647701975.5135303, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.58106}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647701975.5203226, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.5898583}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647701975.5307636, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.593987}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647701975.5339646, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647701975.604339}
