Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'pressure', 'sound', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647711985.1258342, 'Brokered': 1647711985.1671686, 'Subscriber': '10.0.0.74', 'Received': 1647711985.230269}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.22', 'Sent': 1647711985.1352499, 'Brokered': 1647711985.1772614, 'Subscriber': '10.0.0.74', 'Received': 1647711985.2408924}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.23', 'Sent': 1647711985.1413977, 'Brokered': 1647711985.182107, 'Subscriber': '10.0.0.74', 'Received': 1647711985.2439215}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.27', 'Sent': 1647711985.1276746, 'Brokered': 1647711985.188628, 'Subscriber': '10.0.0.74', 'Received': 1647711985.252039}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711985.170544, 'Brokered': 1647711985.2182333, 'Subscriber': '10.0.0.74', 'Received': 1647711985.2872694}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.21', 'Sent': 1647711985.1534724, 'Brokered': 1647711985.218303, 'Subscriber': '10.0.0.74', 'Received': 1647711985.287393}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647711985.153642, 'Brokered': 1647711985.2183502, 'Subscriber': '10.0.0.74', 'Received': 1647711985.2874827}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647711985.202101, 'Brokered': 1647711985.2226985, 'Subscriber': '10.0.0.74', 'Received': 1647711985.287948}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647711985.2116358, 'Brokered': 1647711985.2351916, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3010123}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647711985.1921237, 'Brokered': 1647711985.2353406, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3011358}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647711985.2255895, 'Brokered': 1647711985.2667418, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3309393}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647711985.226315, 'Brokered': 1647711985.2677228, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3310778}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.22', 'Sent': 1647711985.2355945, 'Brokered': 1647711985.276824, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3419666}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647711985.2420456, 'Brokered': 1647711985.294687, 'Subscriber': '10.0.0.74', 'Received': 1647711985.360568}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.50', 'Sent': 1647711985.2265258, 'Brokered': 1647711985.295041, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3606946}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647711985.2542071, 'Brokered': 1647711985.3054051, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3726315}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.27', 'Sent': 1647711985.2278285, 'Brokered': 1647711985.3054554, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3728628}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647711985.2834592, 'Brokered': 1647711985.308015, 'Subscriber': '10.0.0.74', 'Received': 1647711985.37296}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.24', 'Sent': 1647711985.2714593, 'Brokered': 1647711985.3130198, 'Subscriber': '10.0.0.74', 'Received': 1647711985.3751957}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647711985.3024297, 'Brokered': 1647711985.3236792, 'Subscriber': '10.0.0.74', 'Received': 1647711985.385635}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647711985.3120224, 'Brokered': 1647711985.334591, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4010234}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647711985.2924778, 'Brokered': 1647711985.3351305, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4012327}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.25', 'Sent': 1647711985.3266547, 'Brokered': 1647711985.3674896, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4382708}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.22', 'Sent': 1647711985.335998, 'Brokered': 1647711985.3807902, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4502485}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647711985.3281841, 'Brokered': 1647711985.3899245, 'Subscriber': '10.0.0.74', 'Received': 1647711985.458656}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647711985.354517, 'Brokered': 1647711985.3953333, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4587834}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647711985.383747, 'Brokered': 1647711985.4110413, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4749153}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647711985.3543355, 'Brokered': 1647711985.411148, 'Subscriber': '10.0.0.74', 'Received': 1647711985.4792569}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1647711985.3719082, 'Brokered': 1647711985.4198031, 'Subscriber': '10.0.0.74', 'Received': 1647711985.483954}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647711985.4124732, 'Brokered': 1647711985.441029, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5068498}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647711985.4262998, 'Brokered': 1647711985.4676926, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5321174}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647711985.4269712, 'Brokered': 1647711985.4720535, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5383236}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.23', 'Sent': 1647711985.4426746, 'Brokered': 1647711985.4866912, 'Subscriber': '10.0.0.74', 'Received': 1647711985.548881}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.22', 'Sent': 1647711985.436387, 'Brokered': 1647711985.486864, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5492198}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.50', 'Sent': 1647711985.4271698, 'Brokered': 1647711985.4888165, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5537815}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647711985.4549181, 'Brokered': 1647711985.4974797, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5644128}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647711985.4722075, 'Brokered': 1647711985.4998915, 'Subscriber': '10.0.0.74', 'Received': 1647711985.5658078}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647711985.5046728, 'Brokered': 1647711985.5282695, 'Subscriber': '10.0.0.74', 'Received': 1647711985.591307}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647711985.512996, 'Brokered': 1647711985.5340166, 'Subscriber': '10.0.0.74', 'Received': 1647711985.6014268}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647711985.5126123, 'Brokered': 1647711985.5553, 'Subscriber': '10.0.0.74', 'Received': 1647711985.6194441}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.25', 'Sent': 1647711985.5274234, 'Brokered': 1647711985.5679948, 'Subscriber': '10.0.0.74', 'Received': 1647711985.634812}
{'Topic': 'airquality', 'Value': 8, 'Sender': '10.0.0.22', 'Sent': 1647711985.536676, 'Brokered': 1647711985.579418, 'Subscriber': '10.0.0.74', 'Received': 1647711985.643884}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647711985.543255, 'Brokered': 1647711985.5840135, 'Subscriber': '10.0.0.74', 'Received': 1647711985.6462421}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.50', 'Sent': 1647711985.5274768, 'Brokered': 1647711985.5886085, 'Subscriber': '10.0.0.74', 'Received': 1647711985.6517096}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647711985.5786767, 'Brokered': 1647711985.6140356, 'Subscriber': '10.0.0.74', 'Received': 1647711985.687559}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647711985.5558856, 'Brokered': 1647711985.6141918, 'Subscriber': '10.0.0.74', 'Received': 1647711985.687714}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647711985.5556862, 'Brokered': 1647711985.6142564, 'Subscriber': '10.0.0.74', 'Received': 1647711985.6879773}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647711985.585422, 'Brokered': 1647711985.6143382, 'Subscriber': '10.0.0.74', 'Received': 1647711985.68817}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647711985.6050413, 'Brokered': 1647711985.625504, 'Subscriber': '10.0.0.74', 'Received': 1647711985.688257}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647711985.6131608, 'Brokered': 1647711985.6367235, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7052355}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.28', 'Sent': 1647711985.5732577, 'Brokered': 1647711985.637214, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7053812}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647711985.6128504, 'Brokered': 1647711985.6533644, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7162669}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647711985.6269252, 'Brokered': 1647711985.6698244, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7359378}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647711985.628031, 'Brokered': 1647711985.6703618, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7360694}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.27', 'Sent': 1647711985.6295438, 'Brokered': 1647711985.6953351, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7652688}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647711985.6561038, 'Brokered': 1647711985.6965523, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7654495}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647711985.6814618, 'Brokered': 1647711985.7074506, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7737784}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647711985.686453, 'Brokered': 1647711985.7077377, 'Subscriber': '10.0.0.74', 'Received': 1647711985.7739143}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.24', 'Sent': 1647711985.6744816, 'Brokered': 1647711985.7186637, 'Subscriber': '10.0.0.74', 'Received': 1647711985.783004}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711985.7055252, 'Brokered': 1647711985.72737, 'Subscriber': '10.0.0.74', 'Received': 1647711985.791423}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.14', 'Sent': 1647711985.7134125, 'Brokered': 1647711985.7392461, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8066785}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.28', 'Sent': 1647711985.6740983, 'Brokered': 1647711985.7395701, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8068142}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647711985.713133, 'Brokered': 1647711985.7539072, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8156044}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647711985.7293758, 'Brokered': 1647711985.777198, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8433511}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.22', 'Sent': 1647711985.7374656, 'Brokered': 1647711985.7787013, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8434682}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647711985.7440546, 'Brokered': 1647711985.7857547, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8499458}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647711985.7563066, 'Brokered': 1647711985.7975428, 'Subscriber': '10.0.0.74', 'Received': 1647711985.8602312}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647711985.7575424, 'Brokered': 1647711985.7987187, 'Subscriber': '10.0.0.74', 'Received': 1647711985.86231}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647711985.7867095, 'Brokered': 1647711985.8138242, 'Subscriber': '10.0.0.74', 'Received': 1647711985.895642}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1647711985.7752588, 'Brokered': 1647711985.8173273, 'Subscriber': '10.0.0.74', 'Received': 1647711985.895862}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647711985.813632, 'Brokered': 1647711985.8342166, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9008822}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647711985.7744763, 'Brokered': 1647711985.8355489, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9010034}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647711985.8133037, 'Brokered': 1647711985.8550553, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9198902}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.25', 'Sent': 1647711985.829866, 'Brokered': 1647711985.8731594, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9602594}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.23', 'Sent': 1647711985.8452797, 'Brokered': 1647711985.903283, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9746063}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711985.837757, 'Brokered': 1647711985.9033406, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9747329}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711985.8585224, 'Brokered': 1647711985.9056005, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9748158}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647711985.8922448, 'Brokered': 1647711985.9151924, 'Subscriber': '10.0.0.74', 'Received': 1647711985.979698}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647711985.9067976, 'Brokered': 1647711985.9273653, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9905188}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1647711985.8778577, 'Brokered': 1647711985.9294486, 'Subscriber': '10.0.0.74', 'Received': 1647711985.9963143}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647711985.906586, 'Brokered': 1647711985.9477053, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0101557}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647711985.9145908, 'Brokered': 1647711985.9555752, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0186214}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647711985.9281414, 'Brokered': 1647711985.9827888, 'Subscriber': '10.0.0.74', 'Received': 1647711986.044896}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647711985.9301765, 'Brokered': 1647711985.9828985, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0451298}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.22', 'Sent': 1647711985.9387543, 'Brokered': 1647711985.9829588, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0521073}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.23', 'Sent': 1647711985.9462678, 'Brokered': 1647711985.9881024, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0522945}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.27', 'Sent': 1647711985.9307792, 'Brokered': 1647711985.9999032, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0860667}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647711985.9588945, 'Brokered': 1647711986.0012777, 'Subscriber': '10.0.0.74', 'Received': 1647711986.0862134}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647711985.9849336, 'Brokered': 1647711986.0086024, 'Subscriber': '10.0.0.74', 'Received': 1647711986.086301}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1647711985.9785016, 'Brokered': 1647711986.0237875, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1116798}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647711986.007376, 'Brokered': 1647711986.0279908, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1117797}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647711986.0148125, 'Brokered': 1647711986.0385683, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1118634}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647711985.9955034, 'Brokered': 1647711986.038732, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1119506}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647711986.0069861, 'Brokered': 1647711986.1126585, 'Subscriber': '10.0.0.74', 'Received': 1647711986.182522}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647711986.0594015, 'Brokered': 1647711986.112702, 'Subscriber': '10.0.0.74', 'Received': 1647711986.182726}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.25', 'Sent': 1647711986.0304744, 'Brokered': 1647711986.112746, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1828108}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1647711986.051712, 'Brokered': 1647711986.112787, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1828892}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.27', 'Sent': 1647711986.0311038, 'Brokered': 1647711986.1129248, 'Subscriber': '10.0.0.74', 'Received': 1647711986.1831846}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647711986.0956585, 'Brokered': 1647711986.1586082, 'Subscriber': '10.0.0.74', 'Received': 1647711986.2227128}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.22', 'Sent': 1647711986.140461, 'Brokered': 1647711986.1980176, 'Subscriber': '10.0.0.74', 'Received': 1647711986.26554}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.1313872, 'Brokered': 1647711986.198085, 'Subscriber': '10.0.0.74', 'Received': 1647711986.2656815}
{'Topic': 'airquality', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647711986.1615818, 'Brokered': 1647711986.206125, 'Subscriber': '10.0.0.74', 'Received': 1647711986.2736702}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647711986.1595597, 'Brokered': 1647711986.206616, 'Subscriber': '10.0.0.74', 'Received': 1647711986.2737932}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711986.1963265, 'Brokered': 1647711986.2171996, 'Subscriber': '10.0.0.74', 'Received': 1647711986.2805204}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647711986.2082691, 'Brokered': 1647711986.2302644, 'Subscriber': '10.0.0.74', 'Received': 1647711986.291928}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647711986.1972172, 'Brokered': 1647711986.2396457, 'Subscriber': '10.0.0.74', 'Received': 1647711986.3042798}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647711986.2078505, 'Brokered': 1647711986.249476, 'Subscriber': '10.0.0.74', 'Received': 1647711986.3129642}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647711986.2298422, 'Brokered': 1647711986.2756484, 'Subscriber': '10.0.0.74', 'Received': 1647711986.342562}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.22', 'Sent': 1647711986.2407734, 'Brokered': 1647711986.2826793, 'Subscriber': '10.0.0.74', 'Received': 1647711986.3450773}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647711986.2621603, 'Brokered': 1647711986.309655, 'Subscriber': '10.0.0.74', 'Received': 1647711986.3764641}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647711986.261068, 'Brokered': 1647711986.3098347, 'Subscriber': '10.0.0.74', 'Received': 1647711986.376657}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647711986.2969673, 'Brokered': 1647711986.3179781, 'Subscriber': '10.0.0.74', 'Received': 1647711986.384085}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647711986.3087497, 'Brokered': 1647711986.336139, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4003081}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647711986.2975028, 'Brokered': 1647711986.347496, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4107394}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647711986.3338108, 'Brokered': 1647711986.3859835, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4497705}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711986.3326445, 'Brokered': 1647711986.3862555, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4499712}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.22', 'Sent': 1647711986.3412044, 'Brokered': 1647711986.3863163, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4500644}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.50', 'Sent': 1647711986.335605, 'Brokered': 1647711986.4017882, 'Subscriber': '10.0.0.74', 'Received': 1647711986.463951}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647711986.388647, 'Brokered': 1647711986.4174275, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4796274}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647711986.4102712, 'Brokered': 1647711986.4334226, 'Subscriber': '10.0.0.74', 'Received': 1647711986.4974449}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647711986.4177399, 'Brokered': 1647711986.4385056, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5071285}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647711986.4176168, 'Brokered': 1647711986.461222, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5249465}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.28', 'Sent': 1647711986.3967426, 'Brokered': 1647711986.4613664, 'Subscriber': '10.0.0.74', 'Received': 1647711986.525074}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.4343324, 'Brokered': 1647711986.4759746, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5410805}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711986.4348376, 'Brokered': 1647711986.4764178, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5412102}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647711986.4413795, 'Brokered': 1647711986.4868374, 'Subscriber': '10.0.0.74', 'Received': 1647711986.558}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647711986.436925, 'Brokered': 1647711986.505334, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5804403}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647711986.464013, 'Brokered': 1647711986.5085206, 'Subscriber': '10.0.0.74', 'Received': 1647711986.5805657}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647711986.5104659, 'Brokered': 1647711986.5621345, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6270378}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647711986.5347621, 'Brokered': 1647711986.59617, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6622107}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.25', 'Sent': 1647711986.5352263, 'Brokered': 1647711986.5962746, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6623447}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.50', 'Sent': 1647711986.5370529, 'Brokered': 1647711986.6062272, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6769497}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647711986.5642395, 'Brokered': 1647711986.6067984, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6772587}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647711986.556435, 'Brokered': 1647711986.6068685, 'Subscriber': '10.0.0.74', 'Received': 1647711986.6774318}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647711986.601693, 'Brokered': 1647711986.6262383, 'Subscriber': '10.0.0.74', 'Received': 1647711986.69999}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647711986.610929, 'Brokered': 1647711986.6360157, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7001526}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647711986.62147, 'Brokered': 1647711986.6474307, 'Subscriber': '10.0.0.74', 'Received': 1647711986.7120209}
