Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647711988.3312097, 'Brokered': 1647711988.3676093, 'Subscriber': '10.0.0.107', 'Received': 1647711988.4450982}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647711988.325565, 'Brokered': 1647711988.3677514, 'Subscriber': '10.0.0.107', 'Received': 1647711988.4452355}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647711988.4546409, 'Brokered': 1647711988.4954393, 'Subscriber': '10.0.0.107', 'Received': 1647711988.5580585}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647711988.4712408, 'Brokered': 1647711988.5221272, 'Subscriber': '10.0.0.107', 'Received': 1647711988.5891697}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647711988.5255346, 'Brokered': 1647711988.5462503, 'Subscriber': '10.0.0.107', 'Received': 1647711988.6093628}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647711988.6274755, 'Brokered': 1647711988.66907, 'Subscriber': '10.0.0.107', 'Received': 1647711988.7333674}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1647711988.6431146, 'Brokered': 1647711988.6889217, 'Subscriber': '10.0.0.107', 'Received': 1647711988.7517421}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647711988.655801, 'Brokered': 1647711988.6968205, 'Subscriber': '10.0.0.107', 'Received': 1647711988.7600226}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647711988.6956503, 'Brokered': 1647711988.736501, 'Subscriber': '10.0.0.107', 'Received': 1647711988.8024166}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.23', 'Sent': 1647711988.7724602, 'Brokered': 1647711988.8148377, 'Subscriber': '10.0.0.107', 'Received': 1647711988.8805652}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647711988.7562668, 'Brokered': 1647711988.8176925, 'Subscriber': '10.0.0.107', 'Received': 1647711988.8808017}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647711988.796079, 'Brokered': 1647711988.8444223, 'Subscriber': '10.0.0.107', 'Received': 1647711988.9189656}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647711988.8251436, 'Brokered': 1647711988.8516285, 'Subscriber': '10.0.0.107', 'Received': 1647711988.9226856}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647711988.8276472, 'Brokered': 1647711988.8517177, 'Subscriber': '10.0.0.107', 'Received': 1647711988.922827}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647711988.9289289, 'Brokered': 1647711988.9500887, 'Subscriber': '10.0.0.107', 'Received': 1647711989.022677}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647711988.9762588, 'Brokered': 1647711989.0278213, 'Subscriber': '10.0.0.107', 'Received': 1647711989.0977724}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647711989.029056, 'Brokered': 1647711989.063419, 'Subscriber': '10.0.0.107', 'Received': 1647711989.1285846}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
