Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'humidity', 'light', 'smell', 'temperature', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647701982.10451, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.1765845}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647701982.1038396, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.1767728}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647701982.1195934, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.189917}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647701982.1246898, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.1900375}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647701982.1498232, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2167933}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.40', 'Sent': 1647701982.1513684, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2171438}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.25', 'Sent': 1647701982.149751, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2172334}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.38', 'Sent': 1647701982.1529746, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2284176}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647701982.177047, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2413778}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647701982.1815426, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2451026}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.23', 'Sent': 1647701982.1829367, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2577848}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647701982.1883018, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2579062}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1647701982.2042549, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2674282}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.12', 'Sent': 1647701982.2052233, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2755246}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647701982.208862, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2818294}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647701982.2230613, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2901278}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1647701982.2260485, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.2948782}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647701982.2502506, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3322456}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701982.254661, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3324168}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.25', 'Sent': 1647701982.2504005, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3324986}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.38', 'Sent': 1647701982.2535691, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3326223}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647701982.2779768, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3448887}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.23', 'Sent': 1647701982.284643, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3565505}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647701982.2844017, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3566651}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647701982.2891374, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3642726}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647701982.306305, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3733165}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647701982.3047764, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3734293}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647701982.3093581, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3842502}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647701982.3276963, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.3928168}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647701982.3272064, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.392907}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647701982.3273964, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4083555}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701982.351773, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4226341}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.40', 'Sent': 1647701982.3525958, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4227571}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.26', 'Sent': 1647701982.3551517, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4229038}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647701982.3540716, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4229937}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647701982.36307, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.43522}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647701982.3802884, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4521475}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647701982.385355, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.452268}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647701982.3852062, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4523394}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647701982.3901446, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4619236}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647701982.4057024, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4703057}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701982.4075253, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4744189}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647701982.409812, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4903328}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.27', 'Sent': 1647701982.4279394, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.4926841}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701982.4524612, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5278978}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647701982.4281, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5307398}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647701982.4284413, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5308368}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.40', 'Sent': 1647701982.4532428, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5310361}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.38', 'Sent': 1647701982.454568, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5311146}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647701982.4672744, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5390081}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647701982.4860613, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.554787}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647701982.4855485, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.5548913}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647701982.5527189, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6287453}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647701982.5310283, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6288645}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701982.509798, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.628939}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.16', 'Sent': 1647701982.5112915, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6290069}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.40', 'Sent': 1647701982.5538058, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6290727}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1647701982.491043, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.629136}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647701982.506156, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6291983}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.27', 'Sent': 1647701982.530764, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6292686}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.38', 'Sent': 1647701982.5554023, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.629337}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.26', 'Sent': 1647701982.5641022, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6375756}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701982.5837114, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6456227}
{'Topic': 'sound', 'Value': 270, 'Sender': '10.0.0.23', 'Sent': 1647701982.5863853, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6612508}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647701982.59128, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6613762}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647701982.589099, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6614516}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647701982.6068757, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6732447}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647701982.6141658, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6816983}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647701982.6143317, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.6927192}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647701982.6318135, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.710796}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647701982.6372876, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7111511}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.27', 'Sent': 1647701982.6316326, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7112002}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647701982.654732, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7257082}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.40', 'Sent': 1647701982.655496, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.725827}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.38', 'Sent': 1647701982.6562326, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7258966}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647701982.664615, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7361393}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647701982.6740458, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7433221}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647701982.6910844, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7787359}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647701982.6919336, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7788506}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647701982.6913657, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7789211}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647701982.7076597, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.779144}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701982.7145355, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7894866}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647701982.719303, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.7896023}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647701982.7322347, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8018281}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.27', 'Sent': 1647701982.7320793, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8019443}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647701982.738077, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.807405}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701982.7615538, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8300982}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.40', 'Sent': 1647701982.7596183, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.83022}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.38', 'Sent': 1647701982.7598789, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8302946}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.25', 'Sent': 1647701982.780258, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8451004}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647701982.7906876, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8651676}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647701982.7913043, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8653357}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647701982.792401, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8654103}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647701982.7916498, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8654776}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701982.815866, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8925242}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647701982.8209062, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8926446}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647701982.814669, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8927174}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647701982.8327842, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.8986003}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647701982.8385363, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9082131}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.27', 'Sent': 1647701982.8326354, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9139404}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647701982.862397, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9305298}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.40', 'Sent': 1647701982.8609629, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9306557}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.38', 'Sent': 1647701982.8611472, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9307292}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.26', 'Sent': 1647701982.8749251, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9406307}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647701982.8944595, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9602153}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.23', 'Sent': 1647701982.8946176, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9603362}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701982.8949342, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9726264}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647701982.894791, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9742372}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647701982.9204655, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9908257}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647701982.9213743, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.9912164}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.21', 'Sent': 1647701982.920839, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701982.991433}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647701982.9333115, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0092635}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647701982.9388387, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.00938}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.27', 'Sent': 1647701982.9331315, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0094554}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.38', 'Sent': 1647701982.9617715, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0306573}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647701982.9634488, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0392706}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647701982.982799, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0497117}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.25', 'Sent': 1647701982.9829674, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0504062}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.23', 'Sent': 1647701983.0003476, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0660193}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647701982.9999595, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0740392}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647701983.000663, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0741494}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647701983.0005217, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.074218}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647701983.025224, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.093465}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647701983.025869, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0935893}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647701983.0256495, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.093697}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.14', 'Sent': 1647701983.033631, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.0963674}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.27', 'Sent': 1647701983.033306, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1052067}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.13', 'Sent': 1647701983.0643237, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1327155}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1647701983.061882, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.132823}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.38', 'Sent': 1647701983.0621848, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1328917}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.26', 'Sent': 1647701983.0831103, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.148635}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.25', 'Sent': 1647701983.0832713, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1489134}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647701983.1003957, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.183253}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.23', 'Sent': 1647701983.1006124, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1833775}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.19', 'Sent': 1647701983.1010206, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1834488}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647701983.1096532, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.1835148}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647701983.1365824, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2090435}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647701983.1258974, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2091646}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647701983.1269183, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2092388}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647701983.142456, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2093117}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647701983.126125, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2093816}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.27', 'Sent': 1647701983.1363053, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2094502}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647701983.1657636, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.233287}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.40', 'Sent': 1647701983.16306, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2335224}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647701983.167045, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2336721}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.26', 'Sent': 1647701983.1931503, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.2574744}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.25', 'Sent': 1647701983.1933694, 'Brokered': 0, 'Subscriber': '10.0.0.73', 'Received': 1647701983.257598}
