Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'location', 'smell', 'airquality', 'pressure', 'temperature', 'humidity', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647711986.610929, 'Brokered': 1647711986.6360157, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7000842}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647711986.62147, 'Brokered': 1647711986.6474307, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7135735}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.24', 'Sent': 1647711986.5911853, 'Brokered': 1647711986.6475425, 'Subscriber': '10.0.0.80', 'Received': 1647711986.713708}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647711986.6127858, 'Brokered': 1647711986.6573386, 'Subscriber': '10.0.0.80', 'Received': 1647711986.724133}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647711986.6051106, 'Brokered': 1647711986.6574342, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7242718}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647711986.621341, 'Brokered': 1647711986.6684096, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7354493}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647711986.6048985, 'Brokered': 1647711986.6758244, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7554328}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647711986.6351075, 'Brokered': 1647711986.682689, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7555556}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.25', 'Sent': 1647711986.6355488, 'Brokered': 1647711986.6827762, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7556324}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647711986.644602, 'Brokered': 1647711986.6891115, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7557046}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.23', 'Sent': 1647711986.6571827, 'Brokered': 1647711986.7025626, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7723877}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.50', 'Sent': 1647711986.638127, 'Brokered': 1647711986.704568, 'Subscriber': '10.0.0.80', 'Received': 1647711986.778767}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647711986.6681342, 'Brokered': 1647711986.7136638, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7788703}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711986.7038908, 'Brokered': 1647711986.7246614, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7919538}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647711986.7048638, 'Brokered': 1647711986.725841, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7920873}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647711986.7124026, 'Brokered': 1647711986.7353442, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7994502}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1647711986.691809, 'Brokered': 1647711986.7354512, 'Subscriber': '10.0.0.80', 'Received': 1647711986.7995837}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647711986.722045, 'Brokered': 1647711986.7428288, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8059561}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647711986.7054002, 'Brokered': 1647711986.7538667, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8186424}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647711986.7131646, 'Brokered': 1647711986.7552056, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8188527}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647711986.7219176, 'Brokered': 1647711986.7627466, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8294106}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.16', 'Sent': 1647711986.7358084, 'Brokered': 1647711986.7841485, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8493176}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.25', 'Sent': 1647711986.7358596, 'Brokered': 1647711986.7844367, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8494375}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647711986.7450967, 'Brokered': 1647711986.794244, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8593152}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.50', 'Sent': 1647711986.7386239, 'Brokered': 1647711986.8050861, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8766582}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.27', 'Sent': 1647711986.7411923, 'Brokered': 1647711986.8086884, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8767855}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647711986.7665865, 'Brokered': 1647711986.8098536, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8855286}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.21', 'Sent': 1647711986.771938, 'Brokered': 1647711986.8139124, 'Subscriber': '10.0.0.80', 'Received': 1647711986.8856356}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647711986.8042054, 'Brokered': 1647711986.8306124, 'Subscriber': '10.0.0.80', 'Received': 1647711986.896933}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711986.8068419, 'Brokered': 1647711986.8307211, 'Subscriber': '10.0.0.80', 'Received': 1647711986.897159}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711986.8127275, 'Brokered': 1647711986.8349679, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9041877}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647711986.822438, 'Brokered': 1647711986.8436072, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9108908}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647711986.805727, 'Brokered': 1647711986.8517096, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9179692}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647711986.813472, 'Brokered': 1647711986.8603976, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9244125}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647711986.8222356, 'Brokered': 1647711986.8633115, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9280446}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647711986.8070304, 'Brokered': 1647711986.8692195, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9352036}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.8362217, 'Brokered': 1647711986.8842247, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9516926}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.25', 'Sent': 1647711986.836288, 'Brokered': 1647711986.8843257, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9521646}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.50', 'Sent': 1647711986.8393302, 'Brokered': 1647711986.905808, 'Subscriber': '10.0.0.80', 'Received': 1647711986.970409}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.23', 'Sent': 1647711986.8576963, 'Brokered': 1647711986.9059165, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9706006}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.27', 'Sent': 1647711986.8420682, 'Brokered': 1647711986.9060173, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9707038}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647711986.8730166, 'Brokered': 1647711986.9180446, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9817917}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647711986.904778, 'Brokered': 1647711986.9290037, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9935107}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647711986.9072487, 'Brokered': 1647711986.9291103, 'Subscriber': '10.0.0.80', 'Received': 1647711986.9942126}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647711986.9147518, 'Brokered': 1647711986.9361606, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0000103}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647711986.8930488, 'Brokered': 1647711986.936248, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0045419}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647711986.9228907, 'Brokered': 1647711986.944061, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0072875}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647711986.9060352, 'Brokered': 1647711986.9477544, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0117567}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647711986.9138918, 'Brokered': 1647711986.9569395, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0219078}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647711986.9224782, 'Brokered': 1647711986.9640012, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0276432}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647711986.9074101, 'Brokered': 1647711986.9729395, 'Subscriber': '10.0.0.80', 'Received': 1647711987.034536}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647711986.9369757, 'Brokered': 1647711986.9824615, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0492878}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647711986.936669, 'Brokered': 1647711986.9827595, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0494292}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.23', 'Sent': 1647711986.9580445, 'Brokered': 1647711987.000316, 'Subscriber': '10.0.0.80', 'Received': 1647711987.063365}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.22', 'Sent': 1647711986.949148, 'Brokered': 1647711987.0004508, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0635371}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.50', 'Sent': 1647711986.9396884, 'Brokered': 1647711987.0025861, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0784063}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647711986.9427845, 'Brokered': 1647711987.0081081, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0795252}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647711986.9762294, 'Brokered': 1647711987.0182571, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0821543}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711987.0051768, 'Brokered': 1647711987.028211, 'Subscriber': '10.0.0.80', 'Received': 1647711987.0942235}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647711987.0079927, 'Brokered': 1647711987.0300121, 'Subscriber': '10.0.0.80', 'Received': 1647711987.094354}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647711987.0150528, 'Brokered': 1647711987.0379832, 'Subscriber': '10.0.0.80', 'Received': 1647711987.10603}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711987.0236158, 'Brokered': 1647711987.050531, 'Subscriber': '10.0.0.80', 'Received': 1647711987.1186295}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647711987.0064626, 'Brokered': 1647711987.050633, 'Subscriber': '10.0.0.80', 'Received': 1647711987.118762}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647711987.0148113, 'Brokered': 1647711987.0615754, 'Subscriber': '10.0.0.80', 'Received': 1647711987.12884}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.50', 'Sent': 1647711987.0400503, 'Brokered': 1647711987.1305535, 'Subscriber': '10.0.0.80', 'Received': 1647711987.201006}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647711987.108248, 'Brokered': 1647711987.130693, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2011263}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647711987.0765815, 'Brokered': 1647711987.1307528, 'Subscriber': '10.0.0.80', 'Received': 1647711987.20121}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647711987.0229378, 'Brokered': 1647711987.1308017, 'Subscriber': '10.0.0.80', 'Received': 1647711987.201288}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647711987.0379648, 'Brokered': 1647711987.1308444, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2013602}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647711987.0719857, 'Brokered': 1647711987.130892, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2014318}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647711987.0378292, 'Brokered': 1647711987.1310194, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2015042}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.23', 'Sent': 1647711987.059519, 'Brokered': 1647711987.1310637, 'Subscriber': '10.0.0.80', 'Received': 1647711987.201576}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.28', 'Sent': 1647711987.0081208, 'Brokered': 1647711987.1311104, 'Subscriber': '10.0.0.80', 'Received': 1647711987.201647}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647711987.0495396, 'Brokered': 1647711987.131152, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2017179}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.27', 'Sent': 1647711987.0430915, 'Brokered': 1647711987.1312008, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2017882}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647711987.1119561, 'Brokered': 1647711987.136087, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2185214}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1647711987.0955522, 'Brokered': 1647711987.137938, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2187157}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647711987.1264517, 'Brokered': 1647711987.150639, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2188003}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647711987.1068978, 'Brokered': 1647711987.1507473, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2189798}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647711987.1167083, 'Brokered': 1647711987.1584868, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2246165}
{'Topic': 'location', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711987.1266172, 'Brokered': 1647711987.168467, 'Subscriber': '10.0.0.80', 'Received': 1647711987.231001}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.28', 'Sent': 1647711987.1083767, 'Brokered': 1647711987.1752996, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2429383}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647711987.1383145, 'Brokered': 1647711987.1826754, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2512934}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.25', 'Sent': 1647711987.1380548, 'Brokered': 1647711987.1827755, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2514315}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647711987.1553335, 'Brokered': 1647711987.1979783, 'Subscriber': '10.0.0.80', 'Received': 1647711987.262242}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1647711987.1598232, 'Brokered': 1647711987.2044604, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2682407}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.50', 'Sent': 1647711987.1426158, 'Brokered': 1647711987.224408, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2946155}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647711987.1783361, 'Brokered': 1647711987.2245855, 'Subscriber': '10.0.0.80', 'Received': 1647711987.2966092}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647711987.1727912, 'Brokered': 1647711987.2246473, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3012235}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647711987.1441617, 'Brokered': 1647711987.2246943, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3014288}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647711987.2145994, 'Brokered': 1647711987.2356107, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3015785}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647711987.2114892, 'Brokered': 1647711987.252505, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3275354}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647711987.227317, 'Brokered': 1647711987.2529151, 'Subscriber': '10.0.0.80', 'Received': 1647711987.327668}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711987.2174895, 'Brokered': 1647711987.2529862, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3278542}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.24', 'Sent': 1647711987.1968553, 'Brokered': 1647711987.253037, 'Subscriber': '10.0.0.80', 'Received': 1647711987.327934}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647711987.2111976, 'Brokered': 1647711987.2561083, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3281722}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647711987.217321, 'Brokered': 1647711987.2581255, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3284855}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647711987.2274997, 'Brokered': 1647711987.2712963, 'Subscriber': '10.0.0.80', 'Received': 1647711987.335586}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647711987.2116613, 'Brokered': 1647711987.2764418, 'Subscriber': '10.0.0.80', 'Received': 1647711987.346946}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647711987.2385163, 'Brokered': 1647711987.2792838, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3470693}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647711987.2382925, 'Brokered': 1647711987.2796474, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3473248}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647711987.2557244, 'Brokered': 1647711987.2968848, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3694892}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647711987.2613597, 'Brokered': 1647711987.3039944, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3696115}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.50', 'Sent': 1647711987.242979, 'Brokered': 1647711987.305248, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3696933}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.27', 'Sent': 1647711987.2456365, 'Brokered': 1647711987.3085513, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3739636}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647711987.2786129, 'Brokered': 1647711987.3286028, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3950157}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647711987.3117843, 'Brokered': 1647711987.332303, 'Subscriber': '10.0.0.80', 'Received': 1647711987.3952458}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647711987.3149848, 'Brokered': 1647711987.3359861, 'Subscriber': '10.0.0.80', 'Received': 1647711987.40164}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647711987.3177593, 'Brokered': 1647711987.3487039, 'Subscriber': '10.0.0.80', 'Received': 1647711987.417298}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647711987.3175795, 'Brokered': 1647711987.3588252, 'Subscriber': '10.0.0.80', 'Received': 1647711987.422916}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647711987.3280122, 'Brokered': 1647711987.3755224, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4414613}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711987.3120868, 'Brokered': 1647711987.3757608, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4416637}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647711987.3395116, 'Brokered': 1647711987.3817122, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4532793}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.50', 'Sent': 1647711987.343849, 'Brokered': 1647711987.404916, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4691305}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647711987.3615563, 'Brokered': 1647711987.40512, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4692502}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647711987.3562026, 'Brokered': 1647711987.4051814, 'Subscriber': '10.0.0.80', 'Received': 1647711987.469345}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647711987.3465707, 'Brokered': 1647711987.4080436, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4753597}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647711987.374457, 'Brokered': 1647711987.4271379, 'Subscriber': '10.0.0.80', 'Received': 1647711987.49264}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647711987.3791313, 'Brokered': 1647711987.4273775, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4927595}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647711987.4130502, 'Brokered': 1647711987.435084, 'Subscriber': '10.0.0.80', 'Received': 1647711987.4965146}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647711987.4186902, 'Brokered': 1647711987.4436405, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5127814}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.24', 'Sent': 1647711987.3993497, 'Brokered': 1647711987.4438565, 'Subscriber': '10.0.0.80', 'Received': 1647711987.512905}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647711987.428827, 'Brokered': 1647711987.4558783, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5259416}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647711987.4129102, 'Brokered': 1647711987.456239, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5261962}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647711987.4184601, 'Brokered': 1647711987.4610877, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5305526}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647711987.4286728, 'Brokered': 1647711987.476102, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5443926}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.28', 'Sent': 1647711987.4131696, 'Brokered': 1647711987.476525, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5445285}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647711987.4401793, 'Brokered': 1647711987.484753, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5527472}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.25', 'Sent': 1647711987.4428132, 'Brokered': 1647711987.4849093, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5529246}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.22', 'Sent': 1647711987.4566486, 'Brokered': 1647711987.5026312, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5657182}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647711987.4618, 'Brokered': 1647711987.5055778, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5791488}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.50', 'Sent': 1647711987.4441695, 'Brokered': 1647711987.5149603, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5792758}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.27', 'Sent': 1647711987.4507115, 'Brokered': 1647711987.5158992, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5859513}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.17', 'Sent': 1647711987.474875, 'Brokered': 1647711987.5283499, 'Subscriber': '10.0.0.80', 'Received': 1647711987.596148}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647711987.4796126, 'Brokered': 1647711987.5296087, 'Subscriber': '10.0.0.80', 'Received': 1647711987.5962713}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647711987.516068, 'Brokered': 1647711987.5367212, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6026118}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647711987.5194106, 'Brokered': 1647711987.5587578, 'Subscriber': '10.0.0.80', 'Received': 1647711987.6253674}
