Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'weather', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647711985.6941795, 'Brokered': 1647711985.739449, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8022864}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.28', 'Sent': 1647711985.6740983, 'Brokered': 1647711985.7395701, 'Subscriber': '10.0.0.83', 'Received': 1647711985.802439}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647711985.7050412, 'Brokered': 1647711985.7459595, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8118503}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1647711985.7271264, 'Brokered': 1647711985.776938, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8439572}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647711985.7293758, 'Brokered': 1647711985.777198, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8440819}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.50', 'Sent': 1647711985.7291734, 'Brokered': 1647711985.793005, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8562737}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.27', 'Sent': 1647711985.7302082, 'Brokered': 1647711985.7931533, 'Subscriber': '10.0.0.83', 'Received': 1647711985.856409}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647711985.7563066, 'Brokered': 1647711985.7975428, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8650227}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647711985.7832305, 'Brokered': 1647711985.813106, 'Subscriber': '10.0.0.83', 'Received': 1647711985.876378}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.13', 'Sent': 1647711985.8064773, 'Brokered': 1647711985.8269799, 'Subscriber': '10.0.0.83', 'Received': 1647711985.8937936}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647711985.8059664, 'Brokered': 1647711985.850967, 'Subscriber': '10.0.0.83', 'Received': 1647711985.9133189}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647711985.8133037, 'Brokered': 1647711985.8550553, 'Subscriber': '10.0.0.83', 'Received': 1647711985.9215438}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.25', 'Sent': 1647711985.829866, 'Brokered': 1647711985.8731594, 'Subscriber': '10.0.0.83', 'Received': 1647711985.9617052}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.50', 'Sent': 1647711985.8294175, 'Brokered': 1647711985.9031804, 'Subscriber': '10.0.0.83', 'Received': 1647711985.976508}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.23', 'Sent': 1647711985.8452797, 'Brokered': 1647711985.903283, 'Subscriber': '10.0.0.83', 'Received': 1647711985.976762}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711985.837757, 'Brokered': 1647711985.9033406, 'Subscriber': '10.0.0.83', 'Received': 1647711985.9768233}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647711985.9146059, 'Brokered': 1647711985.9350796, 'Subscriber': '10.0.0.83', 'Received': 1647711985.9975824}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647711985.8949707, 'Brokered': 1647711985.942054, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0054543}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647711985.906586, 'Brokered': 1647711985.9477053, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0103238}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647711985.9145908, 'Brokered': 1647711985.9555752, 'Subscriber': '10.0.0.83', 'Received': 1647711986.018173}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647711985.8937652, 'Brokered': 1647711985.9577823, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0209851}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647711985.9281414, 'Brokered': 1647711985.9827888, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0465658}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647711985.9591653, 'Brokered': 1647711986.0011961, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0708542}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647711985.9943898, 'Brokered': 1647711986.0154274, 'Subscriber': '10.0.0.83', 'Received': 1647711986.0792491}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647711986.0147557, 'Brokered': 1647711986.1125555, 'Subscriber': '10.0.0.83', 'Received': 1647711986.185482}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647711986.0069861, 'Brokered': 1647711986.1126585, 'Subscriber': '10.0.0.83', 'Received': 1647711986.185661}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647711986.0594015, 'Brokered': 1647711986.112702, 'Subscriber': '10.0.0.83', 'Received': 1647711986.1857479}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1647711986.051712, 'Brokered': 1647711986.112787, 'Subscriber': '10.0.0.83', 'Received': 1647711986.185867}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.28', 'Sent': 1647711985.9942622, 'Brokered': 1647711986.1128395, 'Subscriber': '10.0.0.83', 'Received': 1647711986.1859407}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647711986.0399375, 'Brokered': 1647711986.1128838, 'Subscriber': '10.0.0.83', 'Received': 1647711986.186053}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.12', 'Sent': 1647711986.0958347, 'Brokered': 1647711986.1208277, 'Subscriber': '10.0.0.83', 'Received': 1647711986.1861894}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647711986.1079948, 'Brokered': 1647711986.1297488, 'Subscriber': '10.0.0.83', 'Received': 1647711986.1961422}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647711986.0966306, 'Brokered': 1647711986.1383028, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2037091}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647711986.1075993, 'Brokered': 1647711986.149214, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2115366}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.25', 'Sent': 1647711986.13116, 'Brokered': 1647711986.172497, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2343545}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.50', 'Sent': 1647711986.1309898, 'Brokered': 1647711986.1978354, 'Subscriber': '10.0.0.83', 'Received': 1647711986.262868}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.23', 'Sent': 1647711986.1523082, 'Brokered': 1647711986.1979673, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2630138}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.1313872, 'Brokered': 1647711986.198085, 'Subscriber': '10.0.0.83', 'Received': 1647711986.263097}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647711986.1880207, 'Brokered': 1647711986.2089803, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2723095}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1647711986.1862247, 'Brokered': 1647711986.2362487, 'Subscriber': '10.0.0.83', 'Received': 1647711986.2988641}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647711986.216888, 'Brokered': 1647711986.2391613, 'Subscriber': '10.0.0.83', 'Received': 1647711986.306352}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647711986.2078505, 'Brokered': 1647711986.249476, 'Subscriber': '10.0.0.83', 'Received': 1647711986.313373}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.28', 'Sent': 1647711986.1959598, 'Brokered': 1647711986.266193, 'Subscriber': '10.0.0.83', 'Received': 1647711986.3316844}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647711986.2317772, 'Brokered': 1647711986.2758017, 'Subscriber': '10.0.0.83', 'Received': 1647711986.340089}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.22', 'Sent': 1647711986.2407734, 'Brokered': 1647711986.2826793, 'Subscriber': '10.0.0.83', 'Received': 1647711986.3457363}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.50', 'Sent': 1647711986.2314637, 'Brokered': 1647711986.2947907, 'Subscriber': '10.0.0.83', 'Received': 1647711986.359164}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.24', 'Sent': 1647711986.2867045, 'Brokered': 1647711986.335843, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4015179}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.18', 'Sent': 1647711986.3084695, 'Brokered': 1647711986.3493764, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4141648}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.28', 'Sent': 1647711986.2962477, 'Brokered': 1647711986.3634696, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4302537}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647711986.3171086, 'Brokered': 1647711986.364151, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4304612}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711986.3326445, 'Brokered': 1647711986.3862555, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4511392}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.22', 'Sent': 1647711986.3412044, 'Brokered': 1647711986.3863163, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4527528}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647711986.353706, 'Brokered': 1647711986.3956785, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4594452}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647711986.363571, 'Brokered': 1647711986.4045002, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4721024}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647711986.3637462, 'Brokered': 1647711986.4057949, 'Subscriber': '10.0.0.83', 'Received': 1647711986.472227}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647711986.388647, 'Brokered': 1647711986.4174275, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4803205}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647711986.398091, 'Brokered': 1647711986.4207282, 'Subscriber': '10.0.0.83', 'Received': 1647711986.4828842}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.24', 'Sent': 1647711986.3870692, 'Brokered': 1647711986.4335225, 'Subscriber': '10.0.0.83', 'Received': 1647711986.499587}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647711986.3998897, 'Brokered': 1647711986.4429007, 'Subscriber': '10.0.0.83', 'Received': 1647711986.5058045}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.18', 'Sent': 1647711986.4100466, 'Brokered': 1647711986.4537315, 'Subscriber': '10.0.0.83', 'Received': 1647711986.5168717}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.28', 'Sent': 1647711986.3967426, 'Brokered': 1647711986.4613664, 'Subscriber': '10.0.0.83', 'Received': 1647711986.5264306}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.4343324, 'Brokered': 1647711986.4759746, 'Subscriber': '10.0.0.83', 'Received': 1647711986.5523036}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647711986.4348376, 'Brokered': 1647711986.4764178, 'Subscriber': '10.0.0.83', 'Received': 1647711986.552423}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647711986.5021572, 'Brokered': 1647711986.5233684, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6036453}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647711986.5107143, 'Brokered': 1647711986.532217, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6037805}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647711986.5104659, 'Brokered': 1647711986.5621345, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6290786}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647711986.5185428, 'Brokered': 1647711986.5668418, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6405535}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.28', 'Sent': 1647711986.5001671, 'Brokered': 1647711986.566934, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6406794}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647711986.5439591, 'Brokered': 1647711986.596564, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6678255}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647711986.5642395, 'Brokered': 1647711986.6067984, 'Subscriber': '10.0.0.83', 'Received': 1647711986.6775165}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647711986.602496, 'Brokered': 1647711986.624378, 'Subscriber': '10.0.0.83', 'Received': 1647711986.688598}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647711986.601693, 'Brokered': 1647711986.6262383, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7018027}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647711986.610929, 'Brokered': 1647711986.6360157, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7020037}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647711986.6127858, 'Brokered': 1647711986.6573386, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7208517}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.16', 'Sent': 1647711986.6351075, 'Brokered': 1647711986.682689, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7488678}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.25', 'Sent': 1647711986.6355488, 'Brokered': 1647711986.6827762, 'Subscriber': '10.0.0.83', 'Received': 1647711986.749002}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647711986.644602, 'Brokered': 1647711986.6891115, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7513373}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.50', 'Sent': 1647711986.638127, 'Brokered': 1647711986.704568, 'Subscriber': '10.0.0.83', 'Received': 1647711986.769427}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.638249, 'Brokered': 1647711986.7046514, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7696142}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647711986.6662397, 'Brokered': 1647711986.7102962, 'Subscriber': '10.0.0.83', 'Received': 1647711986.774543}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647711986.6681342, 'Brokered': 1647711986.7136638, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7766645}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647711986.7048638, 'Brokered': 1647711986.725841, 'Subscriber': '10.0.0.83', 'Received': 1647711986.7922103}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647711986.7124026, 'Brokered': 1647711986.7353442, 'Subscriber': '10.0.0.83', 'Received': 1647711986.800607}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.24', 'Sent': 1647711986.691809, 'Brokered': 1647711986.7354512, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8007371}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647711986.722045, 'Brokered': 1647711986.7428288, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8080058}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647711986.7131646, 'Brokered': 1647711986.7552056, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8177261}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647711986.7219176, 'Brokered': 1647711986.7627466, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8270073}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711986.7051108, 'Brokered': 1647711986.7768257, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8402328}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.16', 'Sent': 1647711986.7358084, 'Brokered': 1647711986.7841485, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8489797}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647711986.7450967, 'Brokered': 1647711986.794244, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8586824}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647711986.7574449, 'Brokered': 1647711986.805499, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8752203}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.27', 'Sent': 1647711986.7411923, 'Brokered': 1647711986.8086884, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8753471}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711986.8127275, 'Brokered': 1647711986.8349679, 'Subscriber': '10.0.0.83', 'Received': 1647711986.899392}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647711986.7920496, 'Brokered': 1647711986.8350654, 'Subscriber': '10.0.0.83', 'Received': 1647711986.8995285}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647711986.813472, 'Brokered': 1647711986.8603976, 'Subscriber': '10.0.0.83', 'Received': 1647711986.9236832}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647711986.8070304, 'Brokered': 1647711986.8692195, 'Subscriber': '10.0.0.83', 'Received': 1647711986.9331455}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.25', 'Sent': 1647711986.836288, 'Brokered': 1647711986.8843257, 'Subscriber': '10.0.0.83', 'Received': 1647711986.951132}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.22', 'Sent': 1647711986.8466256, 'Brokered': 1647711986.89091, 'Subscriber': '10.0.0.83', 'Received': 1647711986.9541764}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.50', 'Sent': 1647711986.8393302, 'Brokered': 1647711986.905808, 'Subscriber': '10.0.0.83', 'Received': 1647711986.969978}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647711986.867195, 'Brokered': 1647711986.9101863, 'Subscriber': '10.0.0.83', 'Received': 1647711986.9769}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647711986.904778, 'Brokered': 1647711986.9290037, 'Subscriber': '10.0.0.83', 'Received': 1647711986.9919157}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647711986.9147518, 'Brokered': 1647711986.9361606, 'Subscriber': '10.0.0.83', 'Received': 1647711986.999886}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647711986.8930488, 'Brokered': 1647711986.936248, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0040004}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647711986.9228907, 'Brokered': 1647711986.944061, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0071347}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647711986.9138918, 'Brokered': 1647711986.9569395, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0217202}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647711986.9369757, 'Brokered': 1647711986.9824615, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0462053}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647711986.936669, 'Brokered': 1647711986.9827595, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0464418}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.23', 'Sent': 1647711986.9580445, 'Brokered': 1647711987.000316, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0637476}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.22', 'Sent': 1647711986.949148, 'Brokered': 1647711987.0004508, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0638874}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.17', 'Sent': 1647711986.9687393, 'Brokered': 1647711987.0116243, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0768075}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711987.0051768, 'Brokered': 1647711987.028211, 'Subscriber': '10.0.0.83', 'Received': 1647711987.093941}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647711987.0079927, 'Brokered': 1647711987.0300121, 'Subscriber': '10.0.0.83', 'Received': 1647711987.0940833}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647711986.994181, 'Brokered': 1647711987.0387073, 'Subscriber': '10.0.0.83', 'Received': 1647711987.1042972}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647711987.0236158, 'Brokered': 1647711987.050531, 'Subscriber': '10.0.0.83', 'Received': 1647711987.1160214}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647711987.0148113, 'Brokered': 1647711987.0615754, 'Subscriber': '10.0.0.83', 'Received': 1647711987.1279404}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647711987.0765815, 'Brokered': 1647711987.1307528, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2074864}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.28', 'Sent': 1647711987.0081208, 'Brokered': 1647711987.1311104, 'Subscriber': '10.0.0.83', 'Received': 1647711987.207607}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.27', 'Sent': 1647711987.0430915, 'Brokered': 1647711987.1312008, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2076855}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647711987.1119561, 'Brokered': 1647711987.136087, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2077582}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647711987.1168697, 'Brokered': 1647711987.1376665, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2078297}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647711987.1264517, 'Brokered': 1647711987.150639, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2170005}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647711987.1068978, 'Brokered': 1647711987.1507473, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2172089}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647711987.1167083, 'Brokered': 1647711987.1584868, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2206993}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.28', 'Sent': 1647711987.1083767, 'Brokered': 1647711987.1752996, 'Subscriber': '10.0.0.83', 'Received': 1647711987.240619}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647711987.1383145, 'Brokered': 1647711987.1826754, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2467005}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.25', 'Sent': 1647711987.1380548, 'Brokered': 1647711987.1827755, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2468307}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647711987.1553335, 'Brokered': 1647711987.1979783, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2618876}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1647711987.1598232, 'Brokered': 1647711987.2044604, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2695096}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.50', 'Sent': 1647711987.1426158, 'Brokered': 1647711987.224408, 'Subscriber': '10.0.0.83', 'Received': 1647711987.2885435}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647711987.1783361, 'Brokered': 1647711987.2245855, 'Subscriber': '10.0.0.83', 'Received': 1647711987.288723}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647711987.2114892, 'Brokered': 1647711987.252505, 'Subscriber': '10.0.0.83', 'Received': 1647711987.318475}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647711987.217321, 'Brokered': 1647711987.2581255, 'Subscriber': '10.0.0.83', 'Received': 1647711987.325027}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647711987.2382925, 'Brokered': 1647711987.2796474, 'Subscriber': '10.0.0.83', 'Received': 1647711987.3442347}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647711987.2613597, 'Brokered': 1647711987.3039944, 'Subscriber': '10.0.0.83', 'Received': 1647711987.3668787}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.50', 'Sent': 1647711987.242979, 'Brokered': 1647711987.305248, 'Subscriber': '10.0.0.83', 'Received': 1647711987.367025}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647711987.2739153, 'Brokered': 1647711987.3287034, 'Subscriber': '10.0.0.83', 'Received': 1647711987.3932085}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647711987.3117843, 'Brokered': 1647711987.332303, 'Subscriber': '10.0.0.83', 'Received': 1647711987.3955362}
