Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701968.4569998, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.5211523}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701968.50078, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.5659654}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.40', 'Sent': 1647701968.5011978, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.571785}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647701968.5643346, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.6325548}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1647701968.570265, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.6339703}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701968.6011612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.6685495}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.23', 'Sent': 1647701968.6710122, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.737852}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647701968.6857953, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.7504075}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647701968.7017982, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.7878964}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647701968.7724397, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.8419123}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647701968.807567, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.876114}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647701968.8068686, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.8809714}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647701968.8471215, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.9185631}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647701968.888781, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.9575846}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647701968.9107459, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.9773655}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701968.9894872, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.0572357}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647701968.989852, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.0573568}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.13', 'Sent': 1647701969.001588, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.0734806}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701969.0119686, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.0859082}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.40', 'Sent': 1647701969.0096276, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.086029}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647701969.0558782, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.1279855}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647701969.0913472, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.1599813}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647701969.1125054, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.1835458}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647701969.1578898, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.224679}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647701969.1918747, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.2563674}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647701969.2129734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.2776449}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647701969.2933352, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.3634448}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701969.3142674, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.3921793}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647701969.3082018, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.3925285}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647701969.4091883, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.4766777}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701969.4148169, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.4838006}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647701969.4176764, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.4839222}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647701969.501468, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.573298}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647701969.5169363, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.5917199}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647701969.5120888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.5919871}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647701969.5614185, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.633155}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647701969.6017132, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.668929}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647701969.618173, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.709068}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.18', 'Sent': 1647701969.6069717, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.7091928}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.14', 'Sent': 1647701969.7170882, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.7846296}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701969.71863, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.813159}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647701969.7673326, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.8318207}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.12', 'Sent': 1647701969.8027763, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.8739479}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701969.819752, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.8899593}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.40', 'Sent': 1647701969.8501046, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.9284987}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647701969.904744, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.9713867}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647701969.9199896, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.9834733}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647701969.9174786, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.983593}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647701969.9248064, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701969.9923348}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701970.0071385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.0711029}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647701970.024385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.099468}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647701970.1272936, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.2152727}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647701970.2086728, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.2756147}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647701970.2260153, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.2996864}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647701970.2277162, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.2998693}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647701970.2204428, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.2999551}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647701970.2479715, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.3160856}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647701970.3213005, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.3861983}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1647701970.3215237, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.3863397}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647701970.327919, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.3972762}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647701970.4112034, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.473151}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701970.4219074, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.4968948}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647701970.4349215, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.5059083}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.40', 'Sent': 1647701970.4600112, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.5399926}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647701970.5116842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.5744135}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647701970.5285769, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.5919926}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647701970.5224414, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.5921385}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647701970.535985, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.6081336}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647701970.5861788, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.6493056}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647701970.62539, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.6938584}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647701970.6390078, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.7116678}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647701970.7399468, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.803491}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647701970.7867005, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.851126}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647701970.8171835, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.888541}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647701970.8339596, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.9072902}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647701970.8439543, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701970.9115572}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647701970.9355974, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.004149}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701970.9345362, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.0043373}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701970.9490867, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.017919}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647701971.0185409, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.0828485}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647701971.055875, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.1210177}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.17', 'Sent': 1647701971.0922062, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.1578693}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647701971.136716, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.2092278}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647701971.1358216, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.2093554}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647701971.156478, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.2289135}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647701971.2362313, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.310609}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647701971.263179, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.3276727}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701971.3214352, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.3909538}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.38:5571
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647701971.346654, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.4157033}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647701971.3675134, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.435485}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647701971.4229355, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.4885702}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647701971.4369075, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.5121038}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.13', 'Sent': 1647701971.4508762, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.5390704}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647701971.4712558, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.53928}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647701971.5724, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.6351488}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647701971.5986834, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.6688476}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701971.6242142, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.6894958}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647701971.680809, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.7489288}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.40', 'Sent': 1647701971.6792762, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.7490907}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.17', 'Sent': 1647701971.7033584, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.7684605}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647701971.7585979, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.8235583}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647701971.7831233, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.8488526}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647701971.8274984, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.891941}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701971.886116, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.9531834}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647701971.9080646, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.972895}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647701971.9285944, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701971.9946613}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647701971.9427156, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.0131938}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701971.9873848, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.0562189}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647701972.029597, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.094591}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647701972.0881283, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.152833}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647701972.1161597, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.1823637}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647701972.1300359, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.1954947}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647701972.1443467, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.215073}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701972.1897662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.267894}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.40', 'Sent': 1647701972.18995, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.268083}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647701972.2212389, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.2970903}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647701972.2481773, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.3149285}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701972.2901158, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.3620856}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647701972.291694, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.3622851}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647701972.3906114, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.463797}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.14', 'Sent': 1647701972.450958, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.519802}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701972.4909592, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.5579307}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647701972.5349348, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.5990672}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647701972.556463, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.6243417}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701972.5939353, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.6586857}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647701972.6393328, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.7101266}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.18', 'Sent': 1647701972.6572802, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.721281}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647701972.6801405, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.7432992}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647701972.6952155, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.768299}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647701972.759192, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.8235178}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647701972.7954803, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.8625858}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1647701972.8609433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.927318}
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.23', 'Sent': 1647701972.8611522, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.9275544}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.15', 'Sent': 1647701972.8961818, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701972.9693851}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701972.9514904, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.0205383}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647701972.9613607, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.0326772}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701972.997695, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.07552}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647701973.0313444, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.09632}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701973.0590258, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.1231594}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647701973.068385, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.1366165}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647701973.0982413, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.176275}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647701973.1387239, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701973.2149816}
