Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'sound', 'altitude', 'temperature', 'weather', 'pressure', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.4:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.3:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.3', 'Sent': 1647664079.507121, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664079.5284307}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.3', 'Sent': 1647664117.237925, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664117.2590098}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.3', 'Sent': 1647664117.4388893, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664117.4600437}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.3', 'Sent': 1647664117.5531337, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664117.5741582}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.3', 'Sent': 1647664117.65355, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664117.6743555}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.3', 'Sent': 1647664117.7539032, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664117.775279}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.3', 'Sent': 1647664118.1765757, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.2050903}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.3', 'Sent': 1647664118.2768393, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.2979796}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.3', 'Sent': 1647664118.377395, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.3998542}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.3', 'Sent': 1647664118.4778004, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.502117}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.3', 'Sent': 1647664118.6797192, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.703615}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.3', 'Sent': 1647664118.8886733, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664118.909458}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.3', 'Sent': 1647664118.9890254, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.0142586}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.3', 'Sent': 1647664119.0979142, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.1228006}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.3', 'Sent': 1647664119.3028703, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.3240528}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.3', 'Sent': 1647664119.4030573, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.42402}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.3', 'Sent': 1647664119.503438, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.5244665}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.3', 'Sent': 1647664119.6038344, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.6250556}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.3', 'Sent': 1647664119.7041557, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.7256737}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.3', 'Sent': 1647664119.9049594, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664119.9265518}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.3', 'Sent': 1647664120.0076282, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.0344486}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.3', 'Sent': 1647664120.1083424, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.128923}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.3', 'Sent': 1647664120.2090492, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.2302234}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.3', 'Sent': 1647664120.3151107, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.3355746}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.3', 'Sent': 1647664120.4154186, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.4405687}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.3', 'Sent': 1647664120.536871, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.5626922}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.3', 'Sent': 1647664120.6398127, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.6671607}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.3', 'Sent': 1647664120.7401972, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.7646058}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.3', 'Sent': 1647664120.8462517, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.868463}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.3', 'Sent': 1647664120.9480429, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664120.968937}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.3', 'Sent': 1647664121.0575192, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.0788264}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.3', 'Sent': 1647664121.1598868, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.180621}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.3', 'Sent': 1647664121.2601016, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.2861667}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.3', 'Sent': 1647664121.4627361, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.488225}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.3', 'Sent': 1647664121.664738, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.6864994}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.3', 'Sent': 1647664121.765049, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.7858074}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.3', 'Sent': 1647664121.8654354, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.8863533}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.3', 'Sent': 1647664121.965784, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664121.9871356}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.3', 'Sent': 1647664122.1725578, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.1936126}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.3', 'Sent': 1647664122.2738404, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.3428175}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.3', 'Sent': 1647664122.4760814, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.5099058}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.3', 'Sent': 1647664122.5772655, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.615378}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.3', 'Sent': 1647664122.6775818, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.7046776}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.3', 'Sent': 1647664122.7951171, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.8611023}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.3', 'Sent': 1647664122.8963242, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664122.9193585}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.3', 'Sent': 1647664122.996559, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.061287}
{'Topic': 'altitude', 'Value': 20, 'Sender': '10.0.0.3', 'Sent': 1647664123.0969214, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.1259966}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.3', 'Sent': 1647664123.1973202, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.2284732}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.3', 'Sent': 1647664123.4994953, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.521049}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.3', 'Sent': 1647664123.6117492, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.640772}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.3', 'Sent': 1647664123.712506, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.7410333}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.3', 'Sent': 1647664123.9139307, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664123.9405963}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.3', 'Sent': 1647664124.0142462, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.051687}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.3', 'Sent': 1647664124.1146443, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.1580715}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.3', 'Sent': 1647664124.2150202, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.2502356}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.3', 'Sent': 1647664124.4203668, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.4560354}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.3', 'Sent': 1647664124.5208988, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.565067}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.3', 'Sent': 1647664124.6212764, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.6443}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.3', 'Sent': 1647664124.7222736, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.7708664}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.3', 'Sent': 1647664124.9231374, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664124.9513118}
{'Topic': 'location', 'Value': 206, 'Sender': '10.0.0.3', 'Sent': 1647664125.0239906, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.071388}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.3', 'Sent': 1647664125.1247826, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.1650019}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.3', 'Sent': 1647664125.2252018, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.2475026}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.3', 'Sent': 1647664125.3299952, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.3696113}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.3', 'Sent': 1647664125.4306343, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.4757764}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.3', 'Sent': 1647664125.531054, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.5569766}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.3', 'Sent': 1647664125.6316307, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.6689768}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.3', 'Sent': 1647664125.7321098, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.7534745}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.3', 'Sent': 1647664125.832417, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.8693178}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.3', 'Sent': 1647664125.9331534, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664125.9795685}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.3', 'Sent': 1647664126.0337772, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.05687}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.3', 'Sent': 1647664126.1343915, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.1635802}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.3', 'Sent': 1647664126.234837, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.2690425}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.3', 'Sent': 1647664126.3352523, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.3606222}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.3', 'Sent': 1647664126.4358416, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.4709983}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.3', 'Sent': 1647664126.5369334, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.5750985}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.3', 'Sent': 1647664126.6372335, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664126.65834}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.3', 'Sent': 1647664127.0401258, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.0712852}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.3', 'Sent': 1647664127.1403623, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.1702988}
{'Topic': 'sound', 'Value': 238, 'Sender': '10.0.0.3', 'Sent': 1647664127.24105, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.2769184}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.3', 'Sent': 1647664127.3417628, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.3830943}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.3', 'Sent': 1647664127.5446103, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.5818944}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.3', 'Sent': 1647664127.6449533, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.6717567}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.3', 'Sent': 1647664127.745345, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.76606}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.3', 'Sent': 1647664127.8459694, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.886563}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.3', 'Sent': 1647664127.9477954, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664127.9801261}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.3', 'Sent': 1647664128.048304, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.0809653}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.3', 'Sent': 1647664128.1488101, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.1966112}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.3', 'Sent': 1647664128.2491105, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.272455}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.3', 'Sent': 1647664128.3494017, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.3742769}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.3', 'Sent': 1647664128.4496977, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.493365}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.3', 'Sent': 1647664128.5500934, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.572917}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.3', 'Sent': 1647664128.6505008, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.6720517}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.3', 'Sent': 1647664128.7509024, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.7723033}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.3', 'Sent': 1647664128.8522289, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.8739064}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.3', 'Sent': 1647664128.952911, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664128.990114}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.3', 'Sent': 1647664129.0534954, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.0994496}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.3', 'Sent': 1647664129.1538155, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.1773283}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.3', 'Sent': 1647664129.3549926, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.3844273}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.3', 'Sent': 1647664129.6580791, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.715887}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.3', 'Sent': 1647664129.8662636, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.940411}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.3', 'Sent': 1647664129.9686062, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664129.992353}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.3', 'Sent': 1647664130.0693142, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.1159315}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.3', 'Sent': 1647664130.169751, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.1962569}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.3', 'Sent': 1647664130.269945, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.2905867}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.3', 'Sent': 1647664130.3702757, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.4043086}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.3', 'Sent': 1647664130.4705493, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.5503676}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.3', 'Sent': 1647664130.573434, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.5980356}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.3', 'Sent': 1647664130.6737707, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.712353}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.3', 'Sent': 1647664130.774089, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.88535}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.3', 'Sent': 1647664130.8852286, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664130.9061759}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.3', 'Sent': 1647664130.9855587, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.0315878}
{'Topic': 'weather', 'Value': 19, 'Sender': '10.0.0.3', 'Sent': 1647664131.085782, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.1090531}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.3', 'Sent': 1647664131.1861444, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.2260275}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.3', 'Sent': 1647664131.2865121, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.3103566}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.3', 'Sent': 1647664131.3867664, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.432701}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.3', 'Sent': 1647664131.4869425, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.5203927}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.3', 'Sent': 1647664131.5873733, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.6376493}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.3', 'Sent': 1647664131.6877818, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.7236545}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.3', 'Sent': 1647664131.890013, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664131.9291878}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.3', 'Sent': 1647664131.9903975, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.0318978}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.3', 'Sent': 1647664132.0908327, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.1156795}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.3', 'Sent': 1647664132.1914637, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.2136748}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.3', 'Sent': 1647664132.2922416, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.3268113}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.3', 'Sent': 1647664132.392877, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.4134743}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.3', 'Sent': 1647664132.4932823, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.5138693}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.3', 'Sent': 1647664132.702005, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.7346718}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.3', 'Sent': 1647664132.8107617, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.8311844}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.3', 'Sent': 1647664132.9226956, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664132.9612072}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.3', 'Sent': 1647664133.023274, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.04407}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.3', 'Sent': 1647664133.2251396, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.246887}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.3', 'Sent': 1647664133.3339286, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.359144}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.3', 'Sent': 1647664133.437563, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.4686897}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.3', 'Sent': 1647664133.540765, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.5613437}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.3', 'Sent': 1647664133.6519477, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.6763594}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.3', 'Sent': 1647664133.7565236, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.7775795}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.3', 'Sent': 1647664133.8570607, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.877716}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.3', 'Sent': 1647664133.965223, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664133.986891}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.3', 'Sent': 1647664134.0680745, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.089612}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.3', 'Sent': 1647664134.1685548, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.1974113}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.3', 'Sent': 1647664134.2691348, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.2927148}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.3', 'Sent': 1647664134.3725564, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.3933337}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.3', 'Sent': 1647664134.4729052, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.4933674}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.3', 'Sent': 1647664134.5735147, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.5942893}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.3', 'Sent': 1647664134.6768904, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.6976004}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.3', 'Sent': 1647664134.880535, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664134.901472}
