Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'humidity', 'altitude', 'light', 'location', 'smell', 'temperature', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647665121.930318, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.976002}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665121.9326677, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.976341}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647665121.9450626, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.9778714}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.32', 'Sent': 1647665121.9305274, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.9946222}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.35', 'Sent': 1647665121.9374766, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.994735}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.31', 'Sent': 1647665121.9453979, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.9948106}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.45', 'Sent': 1647665121.9566572, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.995042}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.43', 'Sent': 1647665121.967604, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665121.9951167}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1647665121.9953978, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0301645}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.56', 'Sent': 1647665121.9956129, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0302942}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.21', 'Sent': 1647665121.9943886, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0303721}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.28', 'Sent': 1647665121.9962716, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0304415}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.30', 'Sent': 1647665122.0038538, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0306995}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.23', 'Sent': 1647665121.9890814, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.030776}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665121.984288, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0308428}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647665122.005867, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0312383}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647665121.9807475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0314085}
{'Topic': 'altitude', 'Value': 333, 'Sender': '10.0.0.27', 'Sent': 1647665121.9942281, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0314937}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1647665121.9887073, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0408585}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.39', 'Sent': 1647665121.989227, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0410478}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.37', 'Sent': 1647665122.0032191, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0411277}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.29', 'Sent': 1647665121.981016, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0413}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.26', 'Sent': 1647665121.9846046, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0413728}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665122.0117974, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.04151}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.22', 'Sent': 1647665122.0100212, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0416694}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647665122.0311897, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0738845}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647665122.0457232, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0747013}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647665122.0329673, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0747893}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647665122.036281, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0748584}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647665122.046366, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.074923}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.32', 'Sent': 1647665122.0313475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0749855}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.33', 'Sent': 1647665122.0216737, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0762198}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.35', 'Sent': 1647665122.040094, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0762975}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.31', 'Sent': 1647665122.0458827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0765388}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.45', 'Sent': 1647665122.057009, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0836062}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.43', 'Sent': 1647665122.067838, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.0927114}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.29', 'Sent': 1647665122.0812824, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1035542}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.11', 'Sent': 1647665122.095893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.143459}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.56', 'Sent': 1647665122.09631, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1435695}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665122.096814, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1436367}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.30', 'Sent': 1647665122.1044223, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1437097}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.23', 'Sent': 1647665122.089706, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1438122}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647665122.0862336, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1440291}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.25', 'Sent': 1647665122.1077192, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1441777}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647665122.0810864, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.14425}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665122.113617, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.144342}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665122.0945601, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1444066}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.22', 'Sent': 1647665122.1109903, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1451063}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.24', 'Sent': 1647665122.0892582, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1451955}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.39', 'Sent': 1647665122.089847, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1452649}
{'Topic': 'location', 'Value': 165, 'Sender': '10.0.0.26', 'Sent': 1647665122.0864537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1453283}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647665122.1327038, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1851807}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647665122.1465466, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1963294}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647665122.1339047, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1964571}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665122.1472082, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1965415}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.32', 'Sent': 1647665122.1329558, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1973271}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.33', 'Sent': 1647665122.1241891, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1974137}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.35', 'Sent': 1647665122.1428785, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.197486}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.31', 'Sent': 1647665122.1467044, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.197667}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.43', 'Sent': 1647665122.1681752, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.1978152}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647665122.185175, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.210026}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.29', 'Sent': 1647665122.1853495, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2101471}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.11', 'Sent': 1647665122.1961145, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2259824}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.56', 'Sent': 1647665122.1966949, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2261019}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665122.1968646, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2261784}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.28', 'Sent': 1647665122.1977327, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2263055}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.23', 'Sent': 1647665122.1906073, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.226373}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647665122.191258, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2264354}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.27', 'Sent': 1647665122.1966937, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2264977}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.24', 'Sent': 1647665122.1904147, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2266657}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.39', 'Sent': 1647665122.1907718, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2267349}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647665122.1914327, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.2270327}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.30', 'Sent': 1647665122.213899, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3040547}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665122.2431912, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.315345}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.25', 'Sent': 1647665122.2092319, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3154602}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647665122.218831, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.315532}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647665122.2506695, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.315606}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647665122.2435677, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3156698}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665122.2437851, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3157299}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.22', 'Sent': 1647665122.2114105, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3157907}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647665122.2499537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3158572}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.32', 'Sent': 1647665122.2433827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3159235}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.33', 'Sent': 1647665122.2421353, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3159885}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.37', 'Sent': 1647665122.2619379, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3160527}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.43', 'Sent': 1647665122.2762637, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.316112}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.35', 'Sent': 1647665122.2430935, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.316183}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.31', 'Sent': 1647665122.249741, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.316243}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.12', 'Sent': 1647665122.285914, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3163702}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.39', 'Sent': 1647665122.292288, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3164413}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.29', 'Sent': 1647665122.2862349, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3165}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.11', 'Sent': 1647665122.297251, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3396583}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.56', 'Sent': 1647665122.2973542, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3397696}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647665122.2973278, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.341637}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665122.298753, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3417268}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.23', 'Sent': 1647665122.2918699, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3418002}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647665122.2974744, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3418694}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647665122.3096418, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3419373}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.27', 'Sent': 1647665122.2969894, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3420372}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647665122.3118284, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3421094}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.26', 'Sent': 1647665122.2966943, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3421705}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647665122.3193712, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3422878}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1647665122.3317237, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3564534}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.14', 'Sent': 1647665122.3435214, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3699915}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647665122.3441408, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.370117}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.32', 'Sent': 1647665122.3439784, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3701696}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.35', 'Sent': 1647665122.3434248, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3702197}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647665122.3503761, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3777559}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647665122.3501341, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.37785}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.37', 'Sent': 1647665122.3626044, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3879619}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.45', 'Sent': 1647665122.3590267, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.3880577}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.43', 'Sent': 1647665122.3769789, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4033282}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647665122.386899, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4109998}
{'Topic': 'pressure', 'Value': 77, 'Sender': '10.0.0.29', 'Sent': 1647665122.387086, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.411296}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.11', 'Sent': 1647665122.3989317, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4385974}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.56', 'Sent': 1647665122.3986328, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4388127}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665122.4004524, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4389353}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665122.394061, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.439016}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647665122.3997662, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4390843}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.25', 'Sent': 1647665122.4102063, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4391496}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.27', 'Sent': 1647665122.398483, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4392126}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.22', 'Sent': 1647665122.4122517, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4392743}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.24', 'Sent': 1647665122.3935268, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4393349}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.39', 'Sent': 1647665122.3943424, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4393961}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.26', 'Sent': 1647665122.3993492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4395046}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647665122.4198945, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.4605377}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.11', 'Sent': 1647665122.5006952, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5620444}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665122.5005305, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5622022}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647665122.4452443, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5623636}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647665122.5087159, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5690334}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.28', 'Sent': 1647665122.5084205, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5691223}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1647665122.4409883, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5691938}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647665122.4457393, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5692604}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647665122.4945745, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5693238}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665122.5011714, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5693862}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.25', 'Sent': 1647665122.511001, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5694487}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647665122.4872856, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5695107}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647665122.533404, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5695925}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647665122.452104, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5696576}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647665122.4461486, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5697193}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647665122.4454339, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5697792}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665122.516208, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5698397}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.24', 'Sent': 1647665122.510655, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5698998}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647665122.4523654, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5699604}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.32', 'Sent': 1647665122.4456007, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5700212}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.39', 'Sent': 1647665122.4955962, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5701027}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.33', 'Sent': 1647665122.443629, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665122.5701764}
