Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.25', 'Sent': 1647665121.195702, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2323554}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647665121.1953368, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2324197}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.33', 'Sent': 1647665121.1955528, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2324839}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.37', 'Sent': 1647665121.1873279, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2326517}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647665121.214661, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2496223}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647665121.1884332, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2497392}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.32', 'Sent': 1647665121.2246778, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2498107}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.40', 'Sent': 1647665121.2235248, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.249877}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647665121.2376037, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2622092}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.35', 'Sent': 1647665121.2275016, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2623756}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.24', 'Sent': 1647665121.2606356, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2855673}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647665121.2618988, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2914696}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647665121.2614417, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.2916198}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.11', 'Sent': 1647665121.2845314, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3069525}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647665121.2851198, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.307182}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665121.2864594, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3073452}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665121.2872865, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3103516}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.28', 'Sent': 1647665121.29129, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3132806}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665121.289625, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.320353}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647665121.2934313, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.320529}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665121.2958007, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.320669}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.33', 'Sent': 1647665121.2960057, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.320742}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647665121.3150873, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.346582}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647665121.3236275, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3467066}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665121.3394294, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3683698}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.45', 'Sent': 1647665121.341249, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3685012}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.40', 'Sent': 1647665121.324063, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3729198}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.35', 'Sent': 1647665121.3280125, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3731074}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.43', 'Sent': 1647665121.3542588, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3809223}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647665121.3618062, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.385768}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665121.3672209, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.391191}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.23', 'Sent': 1647665121.37745, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.3989522}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.29', 'Sent': 1647665121.375189, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.399086}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.11', 'Sent': 1647665121.384866, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4070396}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.56', 'Sent': 1647665121.387596, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4092293}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.30', 'Sent': 1647665121.3905473, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4123995}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647665121.3918564, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4147613}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.25', 'Sent': 1647665121.3967829, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4189303}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.22', 'Sent': 1647665121.3962846, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4191794}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.33', 'Sent': 1647665121.3966303, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.419259}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.13', 'Sent': 1647665121.4161673, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4392774}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665121.4239411, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4539287}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.32', 'Sent': 1647665121.425447, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.454104}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.40', 'Sent': 1647665121.4247112, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4541802}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.35', 'Sent': 1647665121.4287198, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4542766}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.45', 'Sent': 1647665121.441762, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4718177}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.43', 'Sent': 1647665121.4545584, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.479149}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647665121.4632616, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.494009}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647665121.4729083, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4995909}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665121.4746783, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.4997056}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.11', 'Sent': 1647665121.4900656, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5159626}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.56', 'Sent': 1647665121.490227, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5160825}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647665121.4881735, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5161543}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.27', 'Sent': 1647665121.4883907, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5162559}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.37', 'Sent': 1647665121.4909906, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5163949}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.19', 'Sent': 1647665121.4946845, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5211265}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.22', 'Sent': 1647665121.49743, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5212433}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.33', 'Sent': 1647665121.4968555, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5213158}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647665121.5172186, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.549575}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665121.5246162, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.549694}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.40', 'Sent': 1647665121.5253787, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5593605}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647665121.539917, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5629604}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647665121.540209, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5633526}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.45', 'Sent': 1647665121.5426285, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5679753}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.35', 'Sent': 1647665121.5290732, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5730793}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665121.5638874, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.5924582}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647665121.5750792, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6005273}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.23', 'Sent': 1647665121.578391, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6051714}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1647665121.5898373, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6127493}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665121.5900693, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.612862}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665121.5911198, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6178682}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647665121.5926344, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6179802}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.37', 'Sent': 1647665121.5917718, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6180537}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647665121.5977268, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6232452}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665121.5987287, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6234224}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.22', 'Sent': 1647665121.599067, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6235023}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.33', 'Sent': 1647665121.5985126, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6261148}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647665121.6181998, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6391752}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.32', 'Sent': 1647665121.6265185, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6494048}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.40', 'Sent': 1647665121.6263845, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6496017}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.35', 'Sent': 1647665121.629844, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6541226}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647665121.6407025, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6624029}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.45', 'Sent': 1647665121.645617, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6704042}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.43', 'Sent': 1647665121.6552336, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6783113}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647665121.6754928, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.6972246}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.29', 'Sent': 1647665121.677447, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7000809}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665121.6915164, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7871518}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.56', 'Sent': 1647665121.6916661, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7873156}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647665121.7216995, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7873883}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.30', 'Sent': 1647665121.6932456, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.78745}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665121.6798384, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.787509}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665121.6906335, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7875736}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.22', 'Sent': 1647665121.701393, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.787632}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647665121.743055, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.787689}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.32', 'Sent': 1647665121.7276843, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.787744}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.26', 'Sent': 1647665121.6785748, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7878501}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.33', 'Sent': 1647665121.7006285, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7879121}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.45', 'Sent': 1647665121.7473626, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7879689}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.40', 'Sent': 1647665121.7275264, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7880251}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.43', 'Sent': 1647665121.7619915, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7880807}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.35', 'Sent': 1647665121.7311573, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.7881372}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665121.7943246, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8571503}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665121.822404, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8573055}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665121.7913427, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8573816}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647665121.7948148, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8574488}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665121.794972, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8575115}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647665121.8287404, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.857575}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665121.8006852, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8576374}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.23', 'Sent': 1647665121.7835243, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8576994}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.27', 'Sent': 1647665121.7910786, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8577604}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.16', 'Sent': 1647665121.811772, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.857823}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1647665121.7815187, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8578837}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647665121.8084323, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.857944}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.33', 'Sent': 1647665121.8014202, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8580039}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.40', 'Sent': 1647665121.8278816, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8580644}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647665121.843992, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8681302}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.35', 'Sent': 1647665121.8339832, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.8682477}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.29', 'Sent': 1647665121.879358, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9039888}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.28', 'Sent': 1647665121.8951201, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9225678}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647665121.8838806, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9227562}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647665121.8839796, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.922914}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.26', 'Sent': 1647665121.8836164, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9230707}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.37', 'Sent': 1647665121.8966494, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9232817}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665121.9235187, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9487813}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647665121.9048629, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.948957}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647665121.9053504, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9491239}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.16', 'Sent': 1647665121.9123769, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9574964}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.22', 'Sent': 1647665121.9091663, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9576495}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.33', 'Sent': 1647665121.9050004, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9577274}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.14', 'Sent': 1647665121.930318, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9595957}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.32', 'Sent': 1647665121.9305274, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9599054}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.40', 'Sent': 1647665121.9293687, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9599829}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.35', 'Sent': 1647665121.9374766, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.96005}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.15', 'Sent': 1647665121.9452417, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.978032}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.45', 'Sent': 1647665121.9566572, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.9961302}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.43', 'Sent': 1647665121.967604, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665121.996282}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1647665121.9953978, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.038593}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.56', 'Sent': 1647665121.9956129, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.040382}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.21', 'Sent': 1647665121.9943886, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0434906}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.30', 'Sent': 1647665122.0038538, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0436087}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665122.0117974, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0436854}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665121.984288, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0438156}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.22', 'Sent': 1647665122.0100212, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0439017}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.33', 'Sent': 1647665122.0216737, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.0440342}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665122.0237286, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.055299}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647665122.0311897, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665122.055418}
