Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647665104.5199692, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5462768}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647665104.5471764, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5706232}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.56', 'Sent': 1647665104.5487185, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5884736}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665104.547372, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5907354}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.23', 'Sent': 1647665104.5483031, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5909393}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647665104.5547957, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.5910168}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1647665104.5848978, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6247025}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.30', 'Sent': 1647665104.5847106, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6386929}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647665104.5839658, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6387978}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665104.589695, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6388693}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665104.5834992, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6389446}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665104.6206741, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6517577}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647665104.617477, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6519353}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.56', 'Sent': 1647665104.6490428, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6865773}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665104.6482596, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.686764}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647665104.6487954, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6868372}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665104.6555912, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6869051}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647665104.647542, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.6869693}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665104.6853995, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7161126}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.30', 'Sent': 1647665104.6852498, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7163684}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647665104.6846738, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7167706}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665104.683888, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7168682}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665104.690653, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7251601}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.11', 'Sent': 1647665104.7285345, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7625031}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647665104.7178838, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.7626}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.56', 'Sent': 1647665104.7500968, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8009686}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647665104.7486918, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.801159}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647665104.7499266, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8012414}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647665104.755897, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8014302}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647665104.7482219, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8015034}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.28', 'Sent': 1647665104.78605, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8351953}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665104.7856646, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8615701}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647665104.7850535, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8616774}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647665104.7911124, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8617525}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.25', 'Sent': 1647665104.7862067, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8618217}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665104.8295383, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8619428}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647665104.8183777, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.8620133}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.56', 'Sent': 1647665104.8509336, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9321294}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647665104.8490593, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9324987}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647665104.8507318, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9325817}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647665104.860772, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9326546}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.28', 'Sent': 1647665104.8867333, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.932993}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665104.886582, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9330778}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647665104.8854868, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9331465}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647665104.8914392, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.933222}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647665104.8872218, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9332902}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665104.8486211, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665104.9333556}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.11', 'Sent': 1647665104.9338841, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0015476}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.56', 'Sent': 1647665104.9516075, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0029316}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665104.9492888, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0031145}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.23', 'Sent': 1647665104.9512877, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.003187}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.21', 'Sent': 1647665104.9610357, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.003253}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647665104.9198742, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0033178}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647665104.9488049, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0033884}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647665104.960783, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0034509}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.32', 'Sent': 1647665104.9519324, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.003511}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.11', 'Sent': 1647665105.0349696, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0804436}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665105.0525177, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0805604}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647665105.0499227, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.080632}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665105.0516608, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0807843}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.28', 'Sent': 1647665104.9873424, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0809078}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.30', 'Sent': 1647665104.9871945, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.080983}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647665104.9858027, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0811172}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665104.9924903, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0811875}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0812523}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0813153}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647665105.0490146, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0813773}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647665105.0303092, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.08144}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.27', 'Sent': 1647665105.0337088, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0815473}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647665105.0220857, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.081744}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665104.987036, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.081812}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647665105.0273964, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0818763}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.32', 'Sent': 1647665105.052713, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.081939}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.39', 'Sent': 1647665105.0114017, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0820017}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647665105.0647008, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.0878334}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.21', 'Sent': 1647665105.0648835, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.088405}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665105.0884082, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.1328733}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665105.087632, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.1330109}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665105.0862072, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.133089}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647665105.093787, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.1331804}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.25', 'Sent': 1647665105.088595, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.13325}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.22', 'Sent': 1647665105.0874996, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.133315}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.39', 'Sent': 1647665105.1126285, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.1422734}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647665105.1221497, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.154682}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647665105.13198, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2760305}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647665105.1226106, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.276178}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665105.1277032, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.276291}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647665105.1407244, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2764974}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665105.1527817, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2766979}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665105.150333, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2768097}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.23', 'Sent': 1647665105.1520834, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2769141}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665105.1737099, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2863114}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.28', 'Sent': 1647665105.1931963, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2864301}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665105.1930428, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2865305}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647665105.1864023, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.286631}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647665105.1954637, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2867286}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647665105.2226453, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.286825}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.25', 'Sent': 1647665105.193551, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2869215}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647665105.1495245, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2870228}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647665105.2329671, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2871857}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.27', 'Sent': 1647665105.134263, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2873185}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647665105.2247977, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2874527}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647665105.1735013, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.287557}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.22', 'Sent': 1647665105.1928692, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2876523}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647665105.2324753, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2877522}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.32', 'Sent': 1647665105.153358, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2878473}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.39', 'Sent': 1647665105.219934, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2879398}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1647665105.241049, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.288089}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.56', 'Sent': 1647665105.2530522, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2883306}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647665105.2509866, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2885222}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.23', 'Sent': 1647665105.2528193, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2886407}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647665105.2508156, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2887454}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.27', 'Sent': 1647665105.2348552, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.288848}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.32', 'Sent': 1647665105.253758, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.2889483}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.11', 'Sent': 1647665105.342501, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3923092}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.56', 'Sent': 1647665105.3536465, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.392629}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665105.3514326, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.392757}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665105.353323, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3928692}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647665105.274342, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3933947}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.28', 'Sent': 1647665105.2936125, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3957255}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.30', 'Sent': 1647665105.293449, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.39585}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647665105.2871482, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3959613}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665105.2973166, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.396068}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.20', 'Sent': 1647665105.3236191, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.396173}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.25', 'Sent': 1647665105.294241, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3962765}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647665105.3512063, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3963795}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647665105.3333168, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.396481}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665105.336947, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.396583}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647665105.3250988, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3966832}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647665105.274057, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3967857}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.22', 'Sent': 1647665105.2932088, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.396895}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.17', 'Sent': 1647665105.3346255, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3969972}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665105.3542824, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3970985}
{'Topic': 'location', 'Value': 390, 'Sender': '10.0.0.39', 'Sent': 1647665105.3207767, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.3971999}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647665105.379452, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4331353}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.28', 'Sent': 1647665105.3940768, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.433304}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.30', 'Sent': 1647665105.393929, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.4486828}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647665105.3876002, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665105.448877}
