Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665114.3289337, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.3692222}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665114.43865, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.46282}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.56', 'Sent': 1647665114.4636145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.485572}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647665114.4877608, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.5098934}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.56', 'Sent': 1647665114.5643241, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.5864947}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665114.5656104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.7295473}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665114.6901214, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.7297132}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665114.599839, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.729819}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647665114.739227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.7734094}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665114.8407292, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.868848}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665114.8523219, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.885897}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665114.8905892, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.9132998}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.56', 'Sent': 1647665114.9687726, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.0647407}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665115.0035713, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.0648947}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665115.0043044, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.065044}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.32', 'Sent': 1647665114.998345, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.0653834}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647665115.0549424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.0857213}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647665115.0785918, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.1128993}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647665115.104653, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.129817}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647665115.1558123, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.2987797}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647665115.142753, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.298929}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647665115.2578945, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.2996988}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647665115.420736, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.489405}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647665115.3079798, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.48955}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647665115.3589652, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.4898825}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647665115.3075702, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.489986}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.32', 'Sent': 1647665115.3229814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.4901357}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.32', 'Sent': 1647665115.5251124, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.553747}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 222, 'Sender': '10.0.0.20', 'Sent': 1647665115.56169, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.6044803}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665115.6090035, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.6363308}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665115.613581, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.636492}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647665115.6308887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.6692245}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.37:5571
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.45:5571
Broker subscribing to tcp://10.0.0.40:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.35:5571
Broker subscribing to tcp://10.0.0.31:5571
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.28', 'Sent': 1647665115.8702383, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.8932638}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.18', 'Sent': 1647665115.8694565, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.8934197}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665115.9185765, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.941428}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.32', 'Sent': 1647665115.94227, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.9744155}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647665115.9715261, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665115.9962163}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.30', 'Sent': 1647665116.0179944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.0405107}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.45', 'Sent': 1647665116.034659, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.0561626}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665116.1048338, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.126526}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.56', 'Sent': 1647665116.2054415, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.2278087}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.22', 'Sent': 1647665116.220515, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.2418363}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.27', 'Sent': 1647665116.2753046, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.306072}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.30', 'Sent': 1647665116.3206987, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.3447156}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.22', 'Sent': 1647665116.3220754, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.3584359}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.20', 'Sent': 1647665116.3800683, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.4027917}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665116.3753603, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.4028857}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647665116.422342, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.4486308}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.11', 'Sent': 1647665116.422564, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.6130185}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.27', 'Sent': 1647665116.4792087, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.6131353}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647665116.6112845, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.6332088}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.11', 'Sent': 1647665116.6240685, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.662291}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647665116.690007, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.7311723}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.22', 'Sent': 1647665116.7255616, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.7739217}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647665116.824811, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.8498683}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647665116.8776467, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.8996367}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647665116.8927689, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.918366}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.28', 'Sent': 1647665116.925675, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665116.9482403}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647665117.0097408, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.0320337}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.25', 'Sent': 1647665117.0274398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.0507715}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.27', 'Sent': 1647665117.0933383, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.125894}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647665117.0968914, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.1260462}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.28', 'Sent': 1647665117.1276233, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.1505582}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647665117.130184, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.152432}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.22', 'Sent': 1647665117.1297004, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.1526167}
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.28', 'Sent': 1647665117.2280948, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.2513497}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.22', 'Sent': 1647665117.2304282, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.2527814}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.32', 'Sent': 1647665117.2690084, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.2919881}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.27', 'Sent': 1647665117.2951145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.3374054}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647665117.38247, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.4052768}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665117.381626, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.4054098}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.32', 'Sent': 1647665117.483519, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.508483}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647665117.5415883, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.565141}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.28', 'Sent': 1647665117.5419757, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.5836344}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665117.714735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.7366846}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.22', 'Sent': 1647665117.847901, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.8767586}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.32', 'Sent': 1647665117.8897548, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665117.9130125}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.32', 'Sent': 1647665117.9910831, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.0129373}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647665118.0138216, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.0377772}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.45', 'Sent': 1647665118.0782855, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.107349}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647665118.1174824, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.1502903}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665118.15043, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.1738498}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665118.1502154, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.1739721}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647665118.2484257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.2749014}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647665118.3290446, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.3550663}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.19', 'Sent': 1647665118.3541763, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.3765142}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.25', 'Sent': 1647665118.3527098, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.3766496}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647665118.3544264, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.3767283}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647665118.3952296, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.418568}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647665118.4233696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.445561}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.18', 'Sent': 1647665118.4235516, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.4522643}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.28', 'Sent': 1647665118.4499776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.4749284}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.37', 'Sent': 1647665118.4513705, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.475038}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647665118.4967163, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.5195532}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.20', 'Sent': 1647665118.5307822, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.5528438}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.22', 'Sent': 1647665118.5551944, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.5937228}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647665118.6513176, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.6747644}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665118.6576993, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.6982224}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.45', 'Sent': 1647665118.6879168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.7120073}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647665118.7996883, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.8241837}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.32', 'Sent': 1647665118.8006024, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.826899}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665118.8474164, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.8720171}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665118.9508028, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.9740844}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647665118.9563448, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.9809318}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665118.9631186, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665118.992374}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665119.038435, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.0615833}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.28', 'Sent': 1647665119.0566406, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.0776596}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665119.0636888, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.087449}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.45', 'Sent': 1647665119.1009927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.1238797}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.32', 'Sent': 1647665119.1035209, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.1328652}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647665119.2423377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.2658532}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.45', 'Sent': 1647665119.3021612, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.3254738}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.32', 'Sent': 1647665119.3054707, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.3334725}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647665119.3430014, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.3670213}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.18', 'Sent': 1647665119.342451, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.367178}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.22', 'Sent': 1647665119.3694713, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.3957524}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647665119.444033, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.466799}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.27', 'Sent': 1647665119.4660735, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.4901016}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.25', 'Sent': 1647665119.4711492, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.4955587}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.40', 'Sent': 1647665119.5038924, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.5264027}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.14', 'Sent': 1647665119.506604, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.537112}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665119.57097, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.5940359}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.28', 'Sent': 1647665119.5712917, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.6018639}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.19', 'Sent': 1647665119.5708692, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.6019733}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.18', 'Sent': 1647665119.6456783, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.6705072}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.27', 'Sent': 1647665119.6681085, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.6973891}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647665119.6763122, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.699241}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.32', 'Sent': 1647665119.7088044, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.7316046}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.32', 'Sent': 1647665119.8096168, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.831248}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647665119.869611, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.8962624}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647665119.8779256, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.9030745}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.45', 'Sent': 1647665119.9113195, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.9452915}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647665119.9478543, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.9695501}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647665119.9715068, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665119.994163}
