Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'smell', 'temperature', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.0984108}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647665111.081689, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1061282}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647665111.0938492, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1172538}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665111.0967925, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.130026}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647665111.0975392, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1301363}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.39', 'Sent': 1647665111.102865, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1302068}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1446042}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647665111.1246674, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1549778}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1851184}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665111.1662867, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.1919467}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.205836}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2060323}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2155805}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2272992}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.227424}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665111.2034535, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2274997}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2607217}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2608428}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2609172}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2609854}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2610505}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.261117}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2773135}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2905147}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.2959576}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3015313}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3219242}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3470302}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3471673}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3473074}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665111.3325567, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3552768}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.3617423}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.378378}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647665111.367049, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.393168}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665111.371916, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4020221}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4271748}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4272969}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665111.3973966, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4273734}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.39', 'Sent': 1647665111.4046144, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4274964}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.56', 'Sent': 1647665111.4259756, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.450421}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647665111.4282007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.450552}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647665111.4280427, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.457226}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4629018}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.4818423}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5002208}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.513943}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647665111.5021284, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5322146}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665111.5023205, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5348814}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.553855}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5540178}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5583072}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665111.5287547, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5584655}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5959668}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.5992231}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6097546}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6135676}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6308467}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647665111.6027565, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6311579}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6540377}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6541522}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6542318}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.654299}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6543648}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6652026}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6653168}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6654363}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6806362}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6900928}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.697856}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647665111.6747563, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.6979766}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7067008}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7176156}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7269886}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7429638}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7533603}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7534857}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7535634}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.766932}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7975492}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7976692}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647665111.7750165, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.7978575}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8063145}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.814131}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8183858}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665111.8018882, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8272681}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.835311}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8354256}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1647665111.808213, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.835499}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8555644}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8557224}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665111.8325849, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.867068}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8673315}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8674376}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665111.8361542, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.8675115}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9111254}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9262917}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9397647}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9590504}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9592266}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9593034}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9641826}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9643595}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665111.9824066}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0002072}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.000412}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0047493}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.9845688, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0111322}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0147064}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0265622}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0295775}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647665112.0118203, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.040721}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0592864}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.059434}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0595133}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647665112.0407157, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0690017}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.25', 'Sent': 1647665112.0610905, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.0838587}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.102742}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1135874}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1195776}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1232483}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.27', 'Sent': 1647665112.1077101, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1308086}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647665112.1180203, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.153923}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1655405}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.171693}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1763058}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1877084}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1879025}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1995087}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.1996381}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647665112.2037957, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2330558}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.26184}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2917008}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2919147}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2921479}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2922814}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647665112.2425337, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.2923763}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3225513}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647665112.275651, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3238525}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.323944}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3330383}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3442209}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3443406}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3627563}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3630068}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665112.3743513}
