Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'altitude', 'light', 'weather', 'sound', 'smell', 'humidity', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665083.6033146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665083.6242223}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647665094.5577228, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.5856843}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665094.5782363, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.6097453}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665094.630609, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7156677}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.56', 'Sent': 1647665094.6517966, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7282057}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.728381}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647665094.6482172, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.728463}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665094.679417, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.728534}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647665094.5956016, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7286005}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.23', 'Sent': 1647665094.6442728, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7286656}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665094.6149397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7287307}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647665094.5949788, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7287939}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647665094.6602588, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.728857}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.25', 'Sent': 1647665094.6953046, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7289546}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665094.7197254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7418842}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.762401}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.56', 'Sent': 1647665094.752917, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.781196}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665094.7471647, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7814193}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647665094.7485669, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7816234}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.23', 'Sent': 1647665094.74621, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.781704}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665094.7614725, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.7976713}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.30', 'Sent': 1647665094.7962208, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8242404}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.20', 'Sent': 1647665094.8214114, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8453665}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647665094.8312838, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.862944}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.56', 'Sent': 1647665094.8533342, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8801262}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665094.8477402, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8804655}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647665094.8493016, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8805501}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665094.8475218, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.8806188}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665094.861801, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.890081}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665094.8825123, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.907951}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.25', 'Sent': 1647665094.8959568, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9186196}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665094.8964918, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9214523}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665094.9238243, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9461882}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665094.931682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9672418}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665094.9487045, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9716327}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9792504}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.979413}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647665094.9637914, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665094.9878736}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.25', 'Sent': 1647665094.9962952, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.018716}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665095.0242896, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.0482342}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665095.0320442, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.054247}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.058319, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.0809083}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.081031}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647665095.0551274, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.0811021}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665095.0554838, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.081173}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647665095.0655339, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.0877068}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665095.097264, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1214628}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.25', 'Sent': 1647665095.0976193, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.121721}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665095.1261547, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1498463}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665095.1330814, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1660602}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665095.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1816638}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.56', 'Sent': 1647665095.1606317, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.194929}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647665095.1560814, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1950443}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665095.1562443, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.195116}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.12', 'Sent': 1647665095.1661863, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.1951857}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647665095.1854029, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2158587}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665095.1981976, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2281241}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647665095.2275417, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2490647}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.11', 'Sent': 1647665095.2374392, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2631013}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.265324, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2926784}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665095.257527, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2976582}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647665095.2572093, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2978098}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.12', 'Sent': 1647665095.2671828, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.2978864}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.28', 'Sent': 1647665095.2851486, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.310776}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647665095.286226, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.3172193}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.30', 'Sent': 1647665095.2994711, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.324393}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647665095.299752, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.3245459}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.20', 'Sent': 1647665095.3289914, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.356925}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665095.3377738, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.370969}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665095.360237, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.387153}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647665095.359883, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.387283}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665095.3600442, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.387359}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665095.369282, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4005566}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647665095.3691158, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4099953}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665095.3900995, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4242687}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665095.3903682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.424399}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.30', 'Sent': 1647665095.4058018, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4333339}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.25', 'Sent': 1647665095.4051743, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4347792}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647665095.4300673, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4560668}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665095.438061, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4647367}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647665095.4614623, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4846745}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647665095.4618404, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4957566}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.23', 'Sent': 1647665095.461675, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.4958723}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647665095.4693906, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.495949}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647665095.490778, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5152538}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665095.5064447, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5317206}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647665095.506261, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5318415}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665095.538528, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5610557}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665095.562211, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5869162}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647665095.5713208, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5972817}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647665095.5623534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5974}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665095.561857, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.597472}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647665095.5699825, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.5975382}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665095.5932846, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6269948}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665095.6075914, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6294384}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647665095.607409, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6295726}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647665095.6318989, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6571574}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665095.6389854, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6605635}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647665095.6631598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6870697}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665095.6622536, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.6871824}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.23', 'Sent': 1647665095.6628277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.687252}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647665095.6703053, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7012205}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665095.6940641, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7169797}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647665095.6991212, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.72411}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665095.7083848, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7412038}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647665095.7082381, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7413335}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647665095.7327993, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7546732}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665095.7401178, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7656446}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647665095.7627614, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7837288}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.13', 'Sent': 1647665095.7646406, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7975595}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1647665095.7631884, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7976818}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647665095.770738, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.7977548}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665095.7952514, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8171747}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665095.799412, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8228712}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.25', 'Sent': 1647665095.8086395, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.830704}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665095.8091724, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8396275}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647665095.8346722, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.858753}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.56', 'Sent': 1647665095.8729036, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8959262}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647665095.8651743, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8960578}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665095.863216, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8961325}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665095.8636096, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8961997}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647665095.8710477, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.8962739}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647665095.9018366, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9255075}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.25', 'Sent': 1647665095.909238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9325085}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.30', 'Sent': 1647665095.9095237, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9368744}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665095.9414349, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9677136}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665095.9359775, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9678316}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647665095.965453, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9911969}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665095.9642587, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9913168}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.56', 'Sent': 1647665095.973208, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9991016}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665095.9718277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665095.9994924}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647665095.9966862, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.019841}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665096.0100555, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0344203}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.25', 'Sent': 1647665096.0097964, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0346255}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647665096.041975, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0626001}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647665096.0644457, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.087337}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665096.064629, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0874546}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665096.065845, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0931609}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.56', 'Sent': 1647665096.0740216, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0992417}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647665096.0731883, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.0993621}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665096.0973363, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1183436}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665096.103383, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1283584}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665096.1107562, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1386948}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665096.1101954, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1390033}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647665096.1364455, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1588604}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.11', 'Sent': 1647665096.1421857, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665096.1686995}
