{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665228.72879, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.750612}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647665228.7283146, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7506835}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647665228.7410617, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7632968}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.52', 'Sent': 1647665228.7401748, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7634413}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.57', 'Sent': 1647665228.739934, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7635102}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.28', 'Sent': 1647665228.7432714, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7646244}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.22', 'Sent': 1647665228.743105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.76472}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.53', 'Sent': 1647665228.7426927, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.764792}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647665228.7437758, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.765199}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.42', 'Sent': 1647665228.747956, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.769703}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.26', 'Sent': 1647665228.7484763, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7698045}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.49', 'Sent': 1647665228.7498257, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7712643}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.47', 'Sent': 1647665228.7492836, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.771356}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665228.7516344, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7732017}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647665228.7519667, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.773358}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.46', 'Sent': 1647665228.7517788, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7734299}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.36', 'Sent': 1647665228.7602684, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7818902}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.48', 'Sent': 1647665228.7607303, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7819855}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.51', 'Sent': 1647665228.7611108, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7820568}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.38', 'Sent': 1647665228.7592313, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.782107}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.59', 'Sent': 1647665228.7638617, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.784775}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.55', 'Sent': 1647665228.764526, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7853844}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.34', 'Sent': 1647665228.7689738, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7900774}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.44', 'Sent': 1647665228.7757735, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7968953}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.29', 'Sent': 1647665228.7754307, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.7970252}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.60', 'Sent': 1647665228.7861547, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8077917}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.35', 'Sent': 1647665228.7924812, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.813547}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.58', 'Sent': 1647665228.7928922, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8138077}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.30', 'Sent': 1647665228.79264, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8170965}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647665228.8019702, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.822871}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647665228.801672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8229783}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.24', 'Sent': 1647665228.8022914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8233385}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665228.8054483, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8271072}
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.56', 'Sent': 1647665228.8066342, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8316417}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665228.805062, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8317738}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.43', 'Sent': 1647665228.805757, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8318362}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.37', 'Sent': 1647665228.8060877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8319154}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.40', 'Sent': 1647665228.807004, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8324704}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.41', 'Sent': 1647665228.802581, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.833013}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.50', 'Sent': 1647665228.8061216, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8345904}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.33', 'Sent': 1647665228.8064024, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8346708}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665228.8047137, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8347678}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.39', 'Sent': 1647665228.806974, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8348234}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647665228.8301635, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8519387}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.45', 'Sent': 1647665228.8295712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8520458}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647665228.8286495, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8521078}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.54', 'Sent': 1647665228.8306594, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.852161}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647665228.8290405, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8541775}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.52', 'Sent': 1647665228.840591, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8619368}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.57', 'Sent': 1647665228.8404088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8621817}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647665228.8413696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8629196}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.28', 'Sent': 1647665228.8437207, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8648126}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647665228.8434944, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8648982}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.53', 'Sent': 1647665228.8430977, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8654974}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665228.8441062, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8656461}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.42', 'Sent': 1647665228.848325, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.870109}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.26', 'Sent': 1647665228.8487978, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8704486}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647665228.852308, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8739953}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.27', 'Sent': 1647665228.8524172, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8740911}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.49', 'Sent': 1647665228.8504322, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8746583}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.47', 'Sent': 1647665228.8504434, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8748872}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.46', 'Sent': 1647665228.8544846, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8754604}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.38', 'Sent': 1647665228.8599842, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8843908}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.36', 'Sent': 1647665228.8635755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8859346}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.59', 'Sent': 1647665228.8643541, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8860142}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.55', 'Sent': 1647665228.8651237, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8904636}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647665228.8660984, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.89068}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.34', 'Sent': 1647665228.869819, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8918228}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.48', 'Sent': 1647665228.8638186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8919792}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.44', 'Sent': 1647665228.8762732, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8982265}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.29', 'Sent': 1647665228.8758, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.8983262}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.60', 'Sent': 1647665228.8865573, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9089186}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.35', 'Sent': 1647665228.893954, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9149792}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.58', 'Sent': 1647665228.8934045, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9151134}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.23', 'Sent': 1647665228.902376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9253547}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.24', 'Sent': 1647665228.9026806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9254923}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.41', 'Sent': 1647665228.903167, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9255576}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647665228.9021654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9256225}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647665228.9051032, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.927796}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.43', 'Sent': 1647665228.908093, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9289503}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.56', 'Sent': 1647665228.9077995, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.934438}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647665228.9071445, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9346418}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.37', 'Sent': 1647665228.9064596, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9348028}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.40', 'Sent': 1647665228.9079432, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9348667}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.50', 'Sent': 1647665228.9073255, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9349287}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.39', 'Sent': 1647665228.9073627, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9350579}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665228.9067063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9370556}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.33', 'Sent': 1647665228.9075606, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.937203}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.25', 'Sent': 1647665228.9291694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.950169}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647665228.9325888, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9544785}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647665228.931728, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9545984}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.45', 'Sent': 1647665228.9307694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9546683}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.16', 'Sent': 1647665228.931134, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.954731}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.11', 'Sent': 1647665228.9329123, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9576352}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.52', 'Sent': 1647665228.9410613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.961705}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.57', 'Sent': 1647665228.9419198, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9630585}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.53', 'Sent': 1647665228.9440928, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.965531}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647665228.944914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9662368}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.28', 'Sent': 1647665228.9446933, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9663293}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.22', 'Sent': 1647665228.9443533, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9663956}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.42', 'Sent': 1647665228.9492042, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9714096}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647665228.9495835, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9715457}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.49', 'Sent': 1647665228.9515643, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.972692}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.47', 'Sent': 1647665228.9512222, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9728787}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647665228.9530551, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9742262}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647665228.9539654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.974594}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.46', 'Sent': 1647665228.9557307, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9766667}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647665228.960362, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9815996}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.36', 'Sent': 1647665228.965476, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9864292}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.59', 'Sent': 1647665228.9650898, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9865437}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.34', 'Sent': 1647665228.9707997, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9922917}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.48', 'Sent': 1647665228.9704978, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9924424}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.55', 'Sent': 1647665228.970741, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9925063}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647665228.9689229, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9926457}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.51', 'Sent': 1647665228.9709237, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665228.9927034}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.44', 'Sent': 1647665228.9790084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0000753}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.29', 'Sent': 1647665228.9762125, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0002005}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.60', 'Sent': 1647665228.9871643, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0084074}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.30', 'Sent': 1647665228.9938614, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0146565}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1647665228.9944568, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0151284}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.58', 'Sent': 1647665228.9940255, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0152054}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647665229.0026548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0232918}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.23', 'Sent': 1647665229.003198, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0237343}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647665229.0037293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0241692}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.41', 'Sent': 1647665229.004294, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.02532}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.32', 'Sent': 1647665229.005858, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.026595}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.37', 'Sent': 1647665229.0072238, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0282311}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.56', 'Sent': 1647665229.0097954, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0408912}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647665229.0162196, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.041006}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647665229.0090086, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0410984}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.43', 'Sent': 1647665229.0084622, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.041154}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.40', 'Sent': 1647665229.009292, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0412033}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.50', 'Sent': 1647665229.0100162, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0412884}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.33', 'Sent': 1647665229.0167463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0413451}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.39', 'Sent': 1647665229.007892, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0413928}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.11', 'Sent': 1647665229.0353813, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0623307}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665229.0390341, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0624642}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665229.0388548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.062538}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.45', 'Sent': 1647665229.0385242, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0626051}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665229.038696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0626698}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.52', 'Sent': 1647665229.041531, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0627317}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.25', 'Sent': 1647665229.038234, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0627916}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.54', 'Sent': 1647665229.0355604, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.062854}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647665229.045849, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0680234}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647665229.0450647, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0681581}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647665229.0454473, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0682316}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.22', 'Sent': 1647665229.0461063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0682988}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.53', 'Sent': 1647665229.0452332, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.068361}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.57', 'Sent': 1647665229.0448654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.068421}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.49', 'Sent': 1647665229.05196, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665229.0726645}
