Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665113.7890663, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.8341074}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665113.8205464, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.8453906}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665113.8563921, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.8883083}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.33', 'Sent': 1647665113.8590372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.8888829}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665113.8633015, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.8891737}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665113.87689, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9006493}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.14', 'Sent': 1647665113.8819609, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9065344}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647665113.8818033, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9071877}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665113.89149, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9229288}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647665113.9161947, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9385922}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665113.962531, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665113.9870865}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.33', 'Sent': 1647665113.9595935, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.0116096}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647665113.9930847, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.0264442}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647665114.1590047, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.1900258}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665114.1287465, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.1901855}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665114.0246468, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.1902907}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.33', 'Sent': 1647665114.061951, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.190387}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647665114.1252685, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.190521}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665114.262631, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3931103}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.262396, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.393355}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647665114.3286424, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3935966}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665114.1838202, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3937845}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647665114.194775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3938935}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.25', 'Sent': 1647665114.2849288, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3939974}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665114.330809, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.394106}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665114.1826808, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.39427}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.33', 'Sent': 1647665114.1626906, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.3943632}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647665114.3630803, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.394578}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.33', 'Sent': 1647665114.2630866, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.394745}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665114.368413, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.55096}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665114.4293978, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.5686796}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647665114.362809, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.5688057}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665114.4384294, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.568903}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.30', 'Sent': 1647665114.3964245, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.5689967}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665114.3868816, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.5691245}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647665114.497651, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.5692172}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647665114.492741, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6033318}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.33', 'Sent': 1647665114.3638623, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6080306}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.32', 'Sent': 1647665114.4869504, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.608147}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647665114.565019, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.608367}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665114.4698424, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.608472}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665114.5315666, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.627419}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665114.4634058, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6275551}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.27', 'Sent': 1647665114.5325768, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6276536}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647665114.5400767, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.627744}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.33', 'Sent': 1647665114.4643006, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6278315}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647665114.5931897, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6279705}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.33', 'Sent': 1647665114.5646818, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6280584}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647665114.5872047, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.6281424}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665114.6401408, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.663669}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665114.6403663, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9877546}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.11', 'Sent': 1647665114.7664428, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9879913}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665114.6649065, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9881}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665114.773372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9881978}
{'Topic': 'sound', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665114.7381725, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.988292}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647665114.666095, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9883816}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.28', 'Sent': 1647665114.743449, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9884698}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647665114.689218, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9885578}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647665114.80327, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9886513}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647665114.9407523, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9887354}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.27', 'Sent': 1647665114.73799, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9888222}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647665114.8526025, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9889624}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647665114.899081, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.989056}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.33', 'Sent': 1647665114.6657748, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665114.9995224}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647665114.773773, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.199174}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665114.7966497, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1993904}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.11', 'Sent': 1647665114.8677294, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1995516}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.56', 'Sent': 1647665114.866552, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1996973}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647665114.8741994, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1997762}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647665114.8686168, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1998441}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.28', 'Sent': 1647665115.0547638, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.1999125}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665114.7900882, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2000623}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.19', 'Sent': 1647665115.1049101, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2001345}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647665115.0422528, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2002358}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647665115.055744, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2003138}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647665115.0017195, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2003798}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1647665115.0368133, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2004812}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.33', 'Sent': 1647665114.7662945, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2012684}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.32', 'Sent': 1647665114.8973694, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2013881}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665115.078884, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2015707}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665115.1551623, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2016692}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647665114.9938908, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2018433}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665115.104251, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2019303}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.33', 'Sent': 1647665114.866707, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2020974}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647665115.1048217, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2022018}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.33', 'Sent': 1647665114.9691913, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2023554}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.33', 'Sent': 1647665115.0782886, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2044435}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.56', 'Sent': 1647665115.179059, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2175574}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647665115.1797166, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2176836}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.33', 'Sent': 1647665115.1794307, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2177598}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.14', 'Sent': 1647665115.2006576, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.234145}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665115.2070901, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2342608}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.25', 'Sent': 1647665115.1991456, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2343318}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647665115.2064807, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2344456}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.32', 'Sent': 1647665115.2051172, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.2345157}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647665115.282232, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.3345168}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.33', 'Sent': 1647665115.2809896, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5094273}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.56', 'Sent': 1647665115.3863199, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5096414}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665115.3877778, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5097177}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647665115.459497, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5097814}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647665115.3586516, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5098557}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.30', 'Sent': 1647665115.4117255, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5099218}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.19', 'Sent': 1647665115.4118705, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5099864}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647665115.4494593, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5100472}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1647665115.38735, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5101786}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.28', 'Sent': 1647665115.45931, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5102725}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647665115.5122721, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.5650573}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.33', 'Sent': 1647665115.4884737, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.565185}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647665115.5618942, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.584695}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647665115.589881, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.6196983}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.33', 'Sent': 1647665115.599206, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.6224904}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.30', 'Sent': 1647665115.6139379, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.6475117}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.24', 'Sent': 1647665115.6503706, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.6745048}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665115.6643302, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.6952884}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.33', 'Sent': 1647665115.699542, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.7212746}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647665115.7142503, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.742858}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647665115.7313926, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.7568517}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.32', 'Sent': 1647665115.7312512, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.7569816}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665115.8020148, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.8282888}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647665115.7939916, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.828507}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647665115.7681823, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.8285863}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647665115.7673588, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.828656}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.33', 'Sent': 1647665115.8015428, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.82889}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647665115.8161702, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.8502283}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.17', 'Sent': 1647665115.834272, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.8656604}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.24', 'Sent': 1647665115.8551888, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.8784955}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.33', 'Sent': 1647665115.9018, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.9270751}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.16', 'Sent': 1647665115.9165323, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.9381301}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647665115.918875, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.9447777}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647665115.9187315, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.9448912}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647665115.9426641, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.9747021}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665115.9720438, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665115.99639}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647665116.0022466, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.0233843}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.33', 'Sent': 1647665116.0024412, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.023502}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665116.0039742, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.0248005}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647665116.0201395, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.042464}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665116.0430963, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.0661082}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647665116.0731761, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1142952}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.33', 'Sent': 1647665116.1032689, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1248949}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.25', 'Sent': 1647665116.1137676, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.135579}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.11', 'Sent': 1647665116.120733, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.143061}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647665116.1181726, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1435008}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647665116.1210613, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.146262}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665116.1438992, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1672683}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647665116.1353087, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1674025}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.32', 'Sent': 1647665116.143736, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665116.1674771}
