Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.25', 'Sent': 1647665104.8872218, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.910811}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647665104.8914392, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.9129934}

Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.23', 'Sent': 1647665104.9512877, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.975485}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.011677}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665104.9924903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.0159426}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.043853}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.11', 'Sent': 1647665105.0349696, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.0583107}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665105.087632, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.1104286}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647665105.093787, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.119313}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647665105.1221497, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.1439652}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647665105.1407244, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.1635015}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647665105.1954637, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.221326}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.25', 'Sent': 1647665105.193551, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.2214606}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1647665105.241049, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.2627046}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647665105.274342, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.2978127}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.11', 'Sent': 1647665105.342501, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.3651369}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647665105.3876002, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.4276311}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647665105.3949318, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.4277864}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.11', 'Sent': 1647665105.4457746, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.4682097}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665105.4550343, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.4770052}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647665105.4960055, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.5179145}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665105.5060244, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.5316467}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665105.5261478, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.5536308}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665105.607553, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.6296086}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647665105.6277652, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.6541557}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.11', 'Sent': 1647665105.6574197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.6811385}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665105.6557913, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.681262}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647665105.6964488, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.7186978}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665105.7133138, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.74031}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647665105.737295, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.7629883}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.27', 'Sent': 1647665105.7476747, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.7746751}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647665105.757158, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.7849445}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665105.797022, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.8186924}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665105.8112934, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.8358295}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665105.818348, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.8457491}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665105.828739, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.852222}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665105.8581834, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.8853076}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647665105.9185605, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.9438522}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647665105.9299903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.9525237}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665105.9411755, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.9703658}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647665105.9399292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.9704938}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.32', 'Sent': 1647665105.958554, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665105.9904292}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.9855328, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.0167687}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665106.0004127, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.0247607}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665106.0198603, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.0464485}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665106.0197031, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.0468564}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665106.0623891, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.0955684}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665106.1201198, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1489706}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665106.1304855, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1541235}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.24', 'Sent': 1647665106.1467419, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1711738}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647665106.1433809, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1712935}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1647665106.1625133, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.195254}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665106.161758, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1956117}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.32', 'Sent': 1647665106.1632257, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.1956952}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647665106.1871731, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.2281446}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647665106.2161505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.2444966}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.18', 'Sent': 1647665106.2312248, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.256184}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665106.2433724, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.2766116}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647665106.244767, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.2767274}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665106.263274, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.291485}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665106.295348, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.3247514}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647665106.3033562, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.349642}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647665106.3167214, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.3498852}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647665106.331725, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.3631275}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647665106.3467927, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.3884752}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665106.3442361, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.388663}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665106.418241, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.4414575}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647665106.4388745, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.4611795}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.20', 'Sent': 1647665106.448406, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.47118}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647665106.447729, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.4714522}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665106.4695046, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.4921083}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.5110652}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.520824}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.5729265}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647665106.5480967, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.5731037}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1647665106.550483, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.5740824}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.662599}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647665106.648633, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.671304}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1647665106.6515834, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.674569}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.6928654}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.7204854}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.30', 'Sent': 1647665106.7202272, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.743202}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.7641313}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.7952197}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.797909}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.8278718}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647665106.8433836, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.8712165}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647665106.8494205, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.8715165}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.8954294}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.8956597}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665106.9056911, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.9272096}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.944899}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.9668708}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665106.953639, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665106.9794793}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647665107.001133, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.0221207}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665107.0063505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.0293293}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.0647252}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647665107.0459027, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.0689301}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665107.0542886, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.0834923}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647665107.096669, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.129406}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665107.106685, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1295328}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665107.1281254, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1514616}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1515832}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1704395}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1824076}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.1926692}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.2023447}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.224782}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.2533844}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.2641926}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.2697694}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.2927706}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.305616}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.330397}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.353717}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.3809488}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.381068}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4018457}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.413284}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4547899}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4628494}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4726532}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4853833}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.4933496}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.5177357}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.556676}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.563739}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.572387}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.6171317}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.6558595}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.6691344}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.68406}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.6841855}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.7071009}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.7211094}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.741851}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665107.834975}
