Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647665123.0470424, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1031473}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665123.069845, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1048937}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665123.0785458, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.105047}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.16', 'Sent': 1647665123.066049, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1051342}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.32', 'Sent': 1647665123.0751395, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1051974}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.33', 'Sent': 1647665123.0699964, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1052573}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647665123.1337404, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.1822412}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.56', 'Sent': 1647665123.1502316, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.21473}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665123.1184926, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2150102}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.28', 'Sent': 1647665123.12039, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2150962}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665123.1139133, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2153273}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647665123.1257026, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.215417}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.25', 'Sent': 1647665123.1517394, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2154756}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647665123.108059, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.215773}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.27', 'Sent': 1647665123.1172543, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.215839}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.22', 'Sent': 1647665123.1436388, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2162454}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.26', 'Sent': 1647665123.1255627, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2163093}
{'Topic': 'location', 'Value': 190, 'Sender': '10.0.0.39', 'Sent': 1647665123.108194, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2163644}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.29', 'Sent': 1647665123.108421, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2164156}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.45', 'Sent': 1647665123.1131406, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.216542}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665123.171881, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2907858}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647665123.1668067, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.290929}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.16', 'Sent': 1647665123.2681272, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2909925}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665123.2527413, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.29105}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647665123.2268772, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2911077}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1647665123.1793547, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2911623}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.39', 'Sent': 1647665123.2112987, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2912197}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.33', 'Sent': 1647665123.1734304, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2913127}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.37', 'Sent': 1647665123.175018, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.291374}
{'Topic': 'weather', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647665123.2134645, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.291429}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.45', 'Sent': 1647665123.218147, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2914832}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.40', 'Sent': 1647665123.167574, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2915368}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.43', 'Sent': 1647665123.2126572, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2915912}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.11', 'Sent': 1647665123.240619, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2917194}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.56', 'Sent': 1647665123.2506356, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2917821}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647665123.2190723, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2918813}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647665123.2215135, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2919374}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.30', 'Sent': 1647665123.2269814, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2920008}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.20', 'Sent': 1647665123.2274854, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2920573}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1647665123.2559233, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.2921128}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647665123.2128606, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.292214}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647665123.277949, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3654082}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.21', 'Sent': 1647665123.3198597, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3658261}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.28', 'Sent': 1647665123.3221304, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3658926}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665123.273039, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.36595}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647665123.3140345, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3660975}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647665123.3192303, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3661714}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.32', 'Sent': 1647665123.2799003, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3662236}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.33', 'Sent': 1647665123.2780585, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3664289}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.37', 'Sent': 1647665123.2755928, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.366605}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.45', 'Sent': 1647665123.3257163, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.3666635}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665123.3417492, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.432333}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.56', 'Sent': 1647665123.3517385, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.446582}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665123.3799644, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4467058}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647665123.3529165, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4467733}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647665123.3740737, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4494362}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647665123.369515, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.449519}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647665123.3687048, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4495785}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.32', 'Sent': 1647665123.3805914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4496343}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647665123.3800552, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4496903}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647665123.4147925, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4498115}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.39', 'Sent': 1647665123.4163914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4498699}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.29', 'Sent': 1647665123.4152083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.449933}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.43', 'Sent': 1647665123.4158013, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665123.4499881}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.11', 'Sent': 1647665123.4621572, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1496947}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665123.4552202, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1509085}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647665123.486876, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.151071}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.28', 'Sent': 1647665123.4233832, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1511495}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647665123.4660594, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.151219}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647665123.4619532, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1513019}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647665123.4862523, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1513755}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.33', 'Sent': 1647665123.4867506, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1514468}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.45', 'Sent': 1647665123.431027, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1515758}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647665123.6759946, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1585298}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.23', 'Sent': 1647665123.6755884, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1617677}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647665123.5282, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1627648}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.28', 'Sent': 1647665123.5268495, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1628942}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.19', 'Sent': 1647665123.7632885, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1629996}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647665123.723601, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1645234}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.15', 'Sent': 1647665123.7239227, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1647549}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647665123.5281775, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1650357}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665123.5282717, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1653676}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647665123.7634718, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.16564}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647665123.7235453, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1663146}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.22', 'Sent': 1647665123.7262053, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1680632}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.32', 'Sent': 1647665123.4864917, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1682918}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.39', 'Sent': 1647665123.5282485, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1856797}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.33', 'Sent': 1647665123.6019654, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.185774}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.29', 'Sent': 1647665123.5282931, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1858442}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.43', 'Sent': 1647665123.528153, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1859071}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647665124.026617, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1860526}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.28', 'Sent': 1647665123.6757457, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.186919}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647665127.1413507, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1870039}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647665123.675801, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1870697}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647665123.6757748, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1871316}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.26', 'Sent': 1647665123.7634854, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1871917}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.32', 'Sent': 1647665123.7233784, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1873877}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.39', 'Sent': 1647665123.6759048, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1874676}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.33', 'Sent': 1647665123.8372328, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1875315}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.29', 'Sent': 1647665123.6758258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1876469}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665127.1544392, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.187837}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.27', 'Sent': 1647665124.029278, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.188006}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.22', 'Sent': 1647665124.0262406, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1881196}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.39', 'Sent': 1647665125.7020378, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.188185}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.33', 'Sent': 1647665127.1579497, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.188247}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.43', 'Sent': 1647665127.1591635, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1883066}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.39', 'Sent': 1647665126.1045907, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1884065}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.39', 'Sent': 1647665126.410119, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1885812}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.39', 'Sent': 1647665126.6111383, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1886907}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.39', 'Sent': 1647665126.812153, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1887884}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.39', 'Sent': 1647665126.9129548, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1888838}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647665127.1690023, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.1910653}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647665124.0278397, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.2159922}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.45', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.41', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.57', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.41:5571
Broker subscribing to tcp://10.0.0.36:5571
Broker subscribing to tcp://10.0.0.57:5571
Broker subscribing to tcp://10.0.0.38:5571
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.25', 'Sent': 1647665124.0285883, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.24401}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.45', 'Sent': 1647665123.8651786, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.2444773}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.12', 'Sent': 1647665124.027976, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.245571}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.22', 'Sent': 1647665127.2520206, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.2741024}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.26', 'Sent': 1647665127.2473397, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.2751925}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.20', 'Sent': 1647665127.254928, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.2799227}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.11', 'Sent': 1647665124.0298223, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.5681572}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.56', 'Sent': 1647665124.0261126, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.568306}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647665127.448017, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.568415}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.23', 'Sent': 1647665127.4242544, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.572926}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.28', 'Sent': 1647665124.0279105, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6012561}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665123.7816179, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6014585}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647665123.4865823, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6016192}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647665127.3464, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6018903}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647665127.290546, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6020443}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647665127.3265224, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6021154}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647665127.3631582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6021867}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647665127.2695353, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6022642}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647665127.5435765, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6023774}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.26', 'Sent': 1647665127.4525063, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6024446}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647665127.4296343, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.6025045}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665124.0286443, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665127.602563}
