Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.8551898}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.8651862}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.8652947}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.8961277}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9171712}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9173043}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9376972}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.943041}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9598699}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9599938}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.96007}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9683466}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665111.9685693}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.0035884}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.024573}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.0307}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.0588028}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.058915}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.0589912}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.1014347}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.1097343}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.1739311}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.2053466}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.216337}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.236111}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.2416985}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.2616038}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.288563}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.2887733}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.2889354}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3177202}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3327084}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3328495}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3452706}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3635893}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3674054}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.3832486}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4015496}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4043658}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4209492}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4350705}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.435188}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4690933}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4692285}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4693167}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.4693892}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.478823}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.500204}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.5496492}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.549817}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665112.5439153, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.5698752}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665112.5537777, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.579052}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6045902}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6334782}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6336257}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6611116}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6776853}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665112.654226, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.6778023}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665112.6786866, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.7008572}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665112.6805518, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.7086265}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.734507}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.7434192}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.7643075}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.777644}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.804132}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.8042536}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665112.8126907, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.83936}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.16', 'Sent': 1647665112.8518708, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.875006}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665112.8554397, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.8769696}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647665112.874584, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.8967237}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.9079552}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.28', 'Sent': 1647665112.8901014, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.911219}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.9340792}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.11', 'Sent': 1647665112.9494643, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.975848}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647665112.9521978, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.9759793}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647665112.9559472, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.9795413}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665112.992433}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647665112.9811347, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0034523}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.008947}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.28', 'Sent': 1647665112.990541, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0127156}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647665113.015519, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0406601}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647665113.0239182, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0504177}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665113.0426533, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0712743}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647665113.0569263, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.0878808}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.30', 'Sent': 1647665113.085125, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1096997}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1144855}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647665113.113788, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1373122}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665113.1130145, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1374261}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647665113.1166787, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.144854}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1647665113.115867, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.144973}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.15', 'Sent': 1647665113.1244552, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1564562}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665113.1429327, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1655803}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.56', 'Sent': 1647665113.1527824, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.1804376}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.13', 'Sent': 1647665113.1572666, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.180634}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.19', 'Sent': 1647665113.1819208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.204371}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2243288}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2244456}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2584262}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2585506}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.24', 'Sent': 1647665113.2164679, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2586253}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647665113.2576892, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.285055}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2851734}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647665113.2766774, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.2993083}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3119678}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3455658}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647665113.3151774, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3456883}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.24', 'Sent': 1647665113.3169932, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.345762}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665113.3255603, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3485034}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647665113.3440514, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3758914}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647665113.3579836, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.3905184}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4120865}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4213486}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.415717, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4391222}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.24', 'Sent': 1647665113.4172215, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4392412}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647665113.4522681, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4776273}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665113.4444284, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4777408}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665113.4597013, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.4866054}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.16', 'Sent': 1647665113.461343, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.486744}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647665113.4772863, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.5067196}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647665113.4996958, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.5306025}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.20', 'Sent': 1647665113.5169036, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.5409584}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647665113.516136, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.5410757}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647665113.5242963, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.549049}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647665113.5599942, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.581536}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647665113.5615718, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.5842748}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647665113.5908363, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.611905}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647665113.6189754, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.6673553}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.27', 'Sent': 1647665113.6222174, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.6674962}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647665113.6539319, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.6824543}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.56', 'Sent': 1647665113.6565073, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.6826332}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665113.6605964, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.68271}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647665113.6541424, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.6827762}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665113.6858983, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.7171535}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647665113.6914132, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.7172816}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647665113.6624675, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.717363}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665113.7193024, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.7413182}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665113.7200887, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.7443786}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647665113.7227256, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.749773}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647665113.7611148, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.789793}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647665113.774648, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.8056233}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665113.7890663, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.8230393}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665113.7922359, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.823131}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647665113.8203914, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.8440442}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665113.8205464, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.8441696}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647665113.8251705, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.866795}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665113.8618085, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665113.8833227}
