{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.38', 'Sent': 1647665234.6502354, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.67149}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.23', 'Sent': 1647665234.6539586, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.675463}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647665234.6580544, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6798754}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.22', 'Sent': 1647665234.656866, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6800525}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.47', 'Sent': 1647665234.6577804, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.680119}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.51', 'Sent': 1647665234.6566968, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6801734}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647665234.6571188, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6802266}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.60', 'Sent': 1647665234.6572344, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6802773}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665234.6626973, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.686051}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.28', 'Sent': 1647665234.663595, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6862392}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.41', 'Sent': 1647665234.66295, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6863525}
{'Topic': 'location', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647665234.6703625, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.6920455}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.27', 'Sent': 1647665234.679956, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7018428}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.16', 'Sent': 1647665234.6865728, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7149472}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.39', 'Sent': 1647665234.6853714, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7151916}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.25', 'Sent': 1647665234.7013247, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.724375}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665234.7118368, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7361853}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647665234.7034512, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7362986}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.32', 'Sent': 1647665234.7294142, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7679436}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.49', 'Sent': 1647665234.7301793, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7700107}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.52', 'Sent': 1647665234.7515843, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7767785}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665234.7546425, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.776916}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.38', 'Sent': 1647665234.7508538, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7771175}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.54', 'Sent': 1647665234.7556958, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7810366}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647665234.758877, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.781201}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.47', 'Sent': 1647665234.7587306, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7813818}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.51', 'Sent': 1647665234.7571154, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7814565}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.31', 'Sent': 1647665234.75803, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7815197}
{'Topic': 'smell', 'Value': 100, 'Sender': '10.0.0.60', 'Sent': 1647665234.7591207, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7840016}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.56', 'Sent': 1647665234.7634435, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7913435}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.45', 'Sent': 1647665234.7695076, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.7914612}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.41', 'Sent': 1647665234.763296, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.791821}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.27', 'Sent': 1647665234.7836766, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8114326}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.37', 'Sent': 1647665234.7835727, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.815743}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647665234.7869852, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8346827}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.39', 'Sent': 1647665234.7861543, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.834966}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.11', 'Sent': 1647665234.797049, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8359869}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.25', 'Sent': 1647665234.8055592, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8360703}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.42', 'Sent': 1647665234.7978685, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8361318}
{'Topic': 'altitude', 'Value': 468, 'Sender': '10.0.0.50', 'Sent': 1647665234.791986, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8361857}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.44', 'Sent': 1647665234.8120282, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8367848}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.53', 'Sent': 1647665234.7964363, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8368585}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.36', 'Sent': 1647665234.8222058, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8434503}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.58', 'Sent': 1647665234.8177342, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8441396}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647665234.8230963, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8442996}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.43', 'Sent': 1647665234.822428, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8464668}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1647665234.830314, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8543723}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.26', 'Sent': 1647665234.8318212, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8544958}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.52', 'Sent': 1647665234.8531654, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8763316}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.38', 'Sent': 1647665234.851872, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8773327}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.47', 'Sent': 1647665234.8597553, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8895032}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.31', 'Sent': 1647665234.8589268, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8898594}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.54', 'Sent': 1647665234.8592243, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8899257}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.60', 'Sent': 1647665234.8603806, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.8900106}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.56', 'Sent': 1647665234.8654258, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.909954}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.28', 'Sent': 1647665234.873268, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.910104}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647665234.872084, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9101667}
{'Topic': 'location', 'Value': 412, 'Sender': '10.0.0.37', 'Sent': 1647665234.885049, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9102814}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.45', 'Sent': 1647665234.8729773, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.910443}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.29', 'Sent': 1647665234.873448, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9105122}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647665234.8877847, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9105694}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.25', 'Sent': 1647665234.907034, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9549394}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647665234.9067898, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9664707}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647665234.9216661, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9682422}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.36', 'Sent': 1647665234.9245546, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.968346}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.50', 'Sent': 1647665234.897221, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9684458}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.58', 'Sent': 1647665234.9209156, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9692988}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.44', 'Sent': 1647665234.9127629, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9704957}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665234.9241939, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9705706}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.39', 'Sent': 1647665234.886655, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.970629}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.53', 'Sent': 1647665234.8992274, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9706929}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647665234.9356122, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9714684}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.26', 'Sent': 1647665234.9340804, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9715533}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.38', 'Sent': 1647665234.9524138, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9762096}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665234.9600663, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9824376}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.51', 'Sent': 1647665234.9588947, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.982705}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.47', 'Sent': 1647665234.960244, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9861898}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647665234.9613178, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9870396}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.60', 'Sent': 1647665234.9647737, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9873111}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.56', 'Sent': 1647665234.965734, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9938111}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.45', 'Sent': 1647665234.9734466, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9950538}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.29', 'Sent': 1647665234.9740243, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665234.9952385}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665234.9779353, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0081592}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.27', 'Sent': 1647665234.9852083, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0084352}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.37', 'Sent': 1647665234.9857085, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.00914}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647665234.9976504, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0209637}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.39', 'Sent': 1647665234.991145, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0212388}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.25', 'Sent': 1647665235.0076623, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0300152}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647665235.0073192, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0305417}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.42', 'Sent': 1647665234.9995115, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0313587}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.53', 'Sent': 1647665235.0023606, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0316067}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647665235.0147297, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.079944}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.34', 'Sent': 1647665235.041801, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.080229}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.49', 'Sent': 1647665235.0364685, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0803125}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.52', 'Sent': 1647665235.0541615, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0803897}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647665235.0567348, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0804465}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.24', 'Sent': 1647665235.0256221, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0806046}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.43', 'Sent': 1647665235.025087, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.0806727}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.38', 'Sent': 1647665235.0533273, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.080898}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.33', 'Sent': 1647665235.0391693, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.113902}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647665235.1099505, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.1560776}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647665235.1087387, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.1564293}
{'Topic': 'location', 'Value': 427, 'Sender': '10.0.0.28', 'Sent': 1647665235.0756514, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2106938}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647665235.054975, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2113495}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647665235.1083343, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2114742}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647665235.0953476, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2115364}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.57', 'Sent': 1647665235.113566, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2115948}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665235.074474, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.211779}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.31', 'Sent': 1647665235.0629106, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2119324}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.29', 'Sent': 1647665235.0758212, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2120054}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.54', 'Sent': 1647665235.0614998, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2120645}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647665235.089015, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2121189}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.39', 'Sent': 1647665235.0915678, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2121713}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.60', 'Sent': 1647665235.0650513, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2122235}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647665235.162348, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2124693}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647665235.1893606, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2462592}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.32', 'Sent': 1647665235.1378832, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2465198}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.40', 'Sent': 1647665235.141702, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2536004}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.36', 'Sent': 1647665235.1265368, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2536888}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.51', 'Sent': 1647665235.1654, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.25433}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.52', 'Sent': 1647665235.1550262, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.256984}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647665235.1758754, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.257097}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.24', 'Sent': 1647665235.1259828, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2571983}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.31', 'Sent': 1647665235.1633885, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2572687}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.41', 'Sent': 1647665235.1662498, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2573247}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.54', 'Sent': 1647665235.1625931, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2573783}
{'Topic': 'location', 'Value': 55, 'Sender': '10.0.0.43', 'Sent': 1647665235.1257753, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2575102}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.38', 'Sent': 1647665235.1537564, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2575748}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.60', 'Sent': 1647665235.1655757, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2576544}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665235.210458, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.257897}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647665235.1984994, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2579918}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647665235.2186217, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.258085}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.45', 'Sent': 1647665235.1997058, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.258141}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647665235.2276807, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2582395}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.57', 'Sent': 1647665235.2204082, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2583902}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.44', 'Sent': 1647665235.2197526, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2584536}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.29', 'Sent': 1647665235.1975775, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2585492}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647665235.1895514, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.258613}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.39', 'Sent': 1647665235.1918802, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2586646}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.43', 'Sent': 1647665235.2271671, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2587147}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.53', 'Sent': 1647665235.2044199, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2592273}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.40', 'Sent': 1647665235.2444284, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2709239}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.49', 'Sent': 1647665235.2435327, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.274105}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.58', 'Sent': 1647665235.241068, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2750041}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.38', 'Sent': 1647665235.2546144, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.2780395}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665235.298928, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3891566}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665235.310639, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3931174}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.30', 'Sent': 1647665235.260062, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3935878}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647665235.2794504, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.393679}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665235.3011758, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.39374}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.32', 'Sent': 1647665235.3391879, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665235.3939211}
