Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'altitude', 'weather', 'temperature', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.82:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665134.643796, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.6673253}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.25', 'Sent': 1647665134.642621, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.667379}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.38', 'Sent': 1647665134.6445415, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.6674275}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.22', 'Sent': 1647665134.651458, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.674121}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.33', 'Sent': 1647665134.6507232, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.674225}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.37', 'Sent': 1647665134.644994, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.674297}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647665134.6578114, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.6844854}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647665134.6618166, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.6857138}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.21', 'Sent': 1647665134.6682096, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.693135}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.40', 'Sent': 1647665134.6815958, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665134.7055213}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.11', 'Sent': 1647665134.7095733, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1750803}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.13', 'Sent': 1647665134.855539, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1752043}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.28', 'Sent': 1647665134.7526689, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1752586}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.30', 'Sent': 1647665134.7888591, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1753058}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647665134.8481774, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1753504}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.20', 'Sent': 1647665134.7458358, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.175394}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.25', 'Sent': 1647665134.7450614, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1754367}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.18', 'Sent': 1647665134.7269132, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1754797}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647665134.736666, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1755226}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.24', 'Sent': 1647665134.7647216, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1755655}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.22', 'Sent': 1647665134.8534548, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1756082}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647665134.763631, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1756496}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665134.7084253, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1756907}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.26', 'Sent': 1647665134.7482631, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.175735}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.39', 'Sent': 1647665134.6849656, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.175813}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.33', 'Sent': 1647665134.7521605, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1758597}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.37', 'Sent': 1647665134.749738, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.175902}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.43', 'Sent': 1647665134.9593856, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.175943}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.31', 'Sent': 1647665134.6819463, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1759846}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.34', 'Sent': 1647665134.744476, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1760259}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.41', 'Sent': 1647665134.7490492, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1760678}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.57', 'Sent': 1647665134.7827592, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1761088}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.38', 'Sent': 1647665134.7451704, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1761496}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665134.8281198, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1762404}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647665135.0624673, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1763282}
{'Topic': 'sound', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647665134.847993, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1763709}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665134.846784, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1764126}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665134.8376484, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1764536}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.22', 'Sent': 1647665134.9589462, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1764941}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.33', 'Sent': 1647665134.853961, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1765356}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.34', 'Sent': 1647665134.8457325, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1766546}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.41', 'Sent': 1647665135.1292305, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.176823}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.57', 'Sent': 1647665135.1200762, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.176899}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.38', 'Sent': 1647665134.8480072, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.176976}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.25', 'Sent': 1647665135.0770433, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.177095}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.33', 'Sent': 1647665134.9588654, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1771786}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.34', 'Sent': 1647665135.1178493, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1772218}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647665135.0826108, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1772664}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.33', 'Sent': 1647665135.0822473, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.177368}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647665134.8283532, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.1921992}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.11', 'Sent': 1647665134.9621959, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.304738}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.28', 'Sent': 1647665135.1904054, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3051133}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.30', 'Sent': 1647665135.2692049, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.305181}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.19', 'Sent': 1647665134.772845, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3052337}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647665135.259581, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3052828}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647665134.8677776, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3053598}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.39', 'Sent': 1647665135.1865623, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3054879}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.33', 'Sent': 1647665135.1906488, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3055363}
{'Topic': 'weather', 'Value': 251, 'Sender': '10.0.0.45', 'Sent': 1647665135.2502832, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3055825}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647665135.248243, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.305635}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.34', 'Sent': 1647665135.2355533, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3056824}
{'Topic': 'smell', 'Value': 283, 'Sender': '10.0.0.41', 'Sent': 1647665135.2651663, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3058329}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.36', 'Sent': 1647665134.9081106, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.305887}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.57', 'Sent': 1647665135.2406197, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3059325}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.38', 'Sent': 1647665135.186664, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.3059778}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.11', 'Sent': 1647665135.281895, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.44601}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665135.3360257, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.446244}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647665135.3446643, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4463127}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647665135.351824, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4463685}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647665135.287197, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4464204}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647665135.341064, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4465017}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.24', 'Sent': 1647665135.353613, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4571006}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.22', 'Sent': 1647665135.3001752, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4612443}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.39', 'Sent': 1647665135.2922935, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.461364}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.33', 'Sent': 1647665135.2915368, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4614403}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.37', 'Sent': 1647665135.3295605, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4614959}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.43', 'Sent': 1647665135.2855191, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.4615474}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.34', 'Sent': 1647665135.3363705, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665135.8999796}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.41', 'Sent': 1647665135.3665528, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665136.0177774}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.57', 'Sent': 1647665135.3412704, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665136.1198916}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.38', 'Sent': 1647665135.2879126, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665136.1201751}
Fetching updates from registry...{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.11', 'Sent': 1647665135.3824823, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665136.285729}

{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.56', 'Sent': 1647665135.4420002, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0152216}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647665135.445119, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0157063}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.21', 'Sent': 1647665135.8890162, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0159876}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.28', 'Sent': 1647665135.5009048, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0161386}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647665135.6986802, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0162635}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647665135.6597419, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0164032}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647665135.8608162, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0165794}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647665135.4423125, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0308905}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.25', 'Sent': 1647665135.5422835, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0311232}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647665135.6335213, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0311985}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.27', 'Sent': 1647665135.607958, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.031312}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.18', 'Sent': 1647665135.5261538, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.032184}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647665135.4602451, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.032256}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.24', 'Sent': 1647665135.454921, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0323153}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.22', 'Sent': 1647665135.5090873, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0323696}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647665135.8729239, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.032423}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.32', 'Sent': 1647665135.520011, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0331342}
Request sent
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.39', 'Sent': 1647665135.3929467, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.033215}
{'Topic': 'weather', 'Value': 410, 'Sender': '10.0.0.33', 'Sent': 1647665135.3920493, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0337791}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.37', 'Sent': 1647665135.430236, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.033843}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.29', 'Sent': 1647665135.8189182, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0338986}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.45', 'Sent': 1647665135.5526686, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0339518}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.40', 'Sent': 1647665135.4545474, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0345004}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.31', 'Sent': 1647665134.7848105, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0345814}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.34', 'Sent': 1647665135.4366376, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0350246}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.41', 'Sent': 1647665135.4688723, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.03519}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.36', 'Sent': 1647665135.7968879, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0352583}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.57', 'Sent': 1647665135.548063, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0360646}
{'Topic': 'smell', 'Value': 479, 'Sender': '10.0.0.38', 'Sent': 1647665135.3885553, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0361454}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.11', 'Sent': 1647665135.5134134, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0389812}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.56', 'Sent': 1647665135.7529757, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.039103}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647665135.5484543, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.039167}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647665136.0093539, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0439026}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.28', 'Sent': 1647665135.70282, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0475833}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.30', 'Sent': 1647665135.9198287, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0477347}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647665135.8071876, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0478034}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647665135.88928, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0496752}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647665135.547702, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0497863}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665135.6426792, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.055704}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647665135.7463698, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.056776}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.27', 'Sent': 1647665135.7128227, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.061807}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647665135.754604, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0634944}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647665135.561344, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0635688}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.24', 'Sent': 1647665135.7813196, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0636263}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.22', 'Sent': 1647665135.7279189, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0651755}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647665136.017433, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0686772}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.32', 'Sent': 1647665135.8254726, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0688548}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.39', 'Sent': 1647665135.4956872, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.076043}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.33', 'Sent': 1647665135.4924583, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.080237}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.37', 'Sent': 1647665135.7471323, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.082443}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.45', 'Sent': 1647665135.8592644, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.082531}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.40', 'Sent': 1647665135.7807176, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0825958}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.31', 'Sent': 1647665134.9587274, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.0827386}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647665135.5385702, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.105276}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.41', 'Sent': 1647665135.8886409, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1059597}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.57', 'Sent': 1647665135.6581373, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.106067}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647665135.4949658, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1260853}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647665135.826435, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1306741}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.56', 'Sent': 1647665136.0568202, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.135644}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665135.6511714, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1364858}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.21', 'Sent': 1647665136.1153564, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1365917}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.28', 'Sent': 1647665135.9141057, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.1413817}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665136.5442078, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.155746}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647665135.913953, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665139.161219}
