Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'temperature', 'location', 'light', 'humidity', 'altitude', 'smell', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1647665084.5231981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665084.5574725}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665106.0406744, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.064159}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647665106.0417676, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0696201}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.39', 'Sent': 1647665106.04125, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0697992}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647665106.0408242, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.069968}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1647665106.046415, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0726297}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647665106.0551138, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0806544}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665106.0516613, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0808084}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.11', 'Sent': 1647665106.0618196, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.084221}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665106.0611637, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0917277}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.56', 'Sent': 1647665106.060834, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0920947}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647665106.061028, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0922213}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665106.0623891, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.0949924}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647665106.0849524, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1066582}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647665106.086498, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1113331}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665106.094048, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1155753}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647665106.102097, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1228878}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.30', 'Sent': 1647665106.114534, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1383603}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665106.1148214, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.13909}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665106.120318, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.145318}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665106.1201198, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1456072}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665106.1304855, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1555588}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665106.161758, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1898487}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665106.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1900048}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.23', 'Sent': 1647665106.162545, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.190119}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665106.142991, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1902294}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665106.155907, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.190336}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665106.1436882, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1904414}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.27', 'Sent': 1647665106.1522639, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1905453}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.24', 'Sent': 1647665106.1467419, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.19066}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647665106.1433809, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1907644}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.32', 'Sent': 1647665106.1632257, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1908689}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1647665106.1435456, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.1909726}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647665106.1871731, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.228409}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647665106.1948454, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2285638}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.25', 'Sent': 1647665106.2029107, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2286756}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.16', 'Sent': 1647665106.186957, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2287865}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.30', 'Sent': 1647665106.2159865, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.246278}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647665106.2161505, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2464864}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647665106.2247844, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2585616}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647665106.2246149, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.259264}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.18', 'Sent': 1647665106.2312248, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2593856}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.11', 'Sent': 1647665106.263572, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2984672}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665106.263274, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2986362}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665106.2637374, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2990634}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647665106.2638803, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.299174}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647665106.2564533, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.299277}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647665106.244767, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.299376}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647665106.2525804, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.2994785}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.247132, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3018944}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647665106.2438312, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3020134}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.32', 'Sent': 1647665106.2642326, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3024013}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.39', 'Sent': 1647665106.2449224, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3026092}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647665106.2882037, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3225021}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665106.295348, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.322692}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647665106.2879982, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3228583}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.28', 'Sent': 1647665106.3326375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3617709}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.30', 'Sent': 1647665106.316437, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.361946}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647665106.3328288, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3620567}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647665106.331725, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3621633}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647665106.3167214, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.3623059}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.11', 'Sent': 1647665106.3686762, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4487207}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.56', 'Sent': 1647665106.36595, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.448857}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665106.3656356, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.448964}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.23', 'Sent': 1647665106.3657954, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4490762}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665106.3889766, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4491916}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665106.418241, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4493086}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647665106.3956726, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4494262}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647665106.343617, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.450379}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647665106.4038444, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4505715}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665106.3568668, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.450692}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647665106.3467927, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4508123}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647665106.353218, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4509387}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647665106.3888175, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.451046}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.24', 'Sent': 1647665106.3488417, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.451151}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665106.41714, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4512599}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665106.3442361, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4513726}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665106.3688254, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4514825}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.39', 'Sent': 1647665106.3486729, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4516973}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665106.4329352, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4860594}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647665106.4331367, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4862223}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647665106.461219, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4863417}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647665106.447729, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4864779}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647665106.4625106, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4865897}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.24', 'Sent': 1647665106.4500308, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4866939}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665106.4479332, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.486849}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.39', 'Sent': 1647665106.4498003, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.4869595}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665106.4689462, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6050024}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665106.469271, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6051579}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665106.46988, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6052647}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665106.4695046, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6053677}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6056101}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.28', 'Sent': 1647665106.533189, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6057289}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665106.5190597, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.605832}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.605946}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647665106.5334654, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6060476}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.606149}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.25', 'Sent': 1647665106.5041623, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6062484}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647665106.5618134, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6063478}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647665106.5480967, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6064456}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647665106.5630815, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6065435}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647665106.540326, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6066408}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665106.4891768, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6067383}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1647665106.550483, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6068363}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665106.517687, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.606934}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647665106.5482602, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6070318}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.32', 'Sent': 1647665106.4692, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6071365}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.39', 'Sent': 1647665106.5502565, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6072342}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665106.5693731, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6073864}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.56', 'Sent': 1647665106.5716379, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6074882}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665106.5721672, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6075866}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.23', 'Sent': 1647665106.5719724, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6076863}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.32', 'Sent': 1647665106.5695863, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6077852}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665106.589882, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6222303}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665106.5896676, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6231675}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647665106.5987272, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6233578}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647665106.6044655, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6269238}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665106.6197968, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6452174}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.22', 'Sent': 1647665106.6180139, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6458693}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647665106.6346438, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6584501}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647665106.634983, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.658759}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6645951}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.20', 'Sent': 1647665106.6505597, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.68014}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647665106.6509824, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6803033}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1647665106.6515834, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6804202}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647665106.648633, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6805277}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647665106.6506658, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6886392}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647665106.6623714, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.6888695}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665106.6634543, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.688999}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647665106.669655, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7064865}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665106.673121, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7089994}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665106.673419, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.709167}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647665106.6732688, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7094479}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.709567}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665106.695226, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7295587}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7297113}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665106.7047195, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.729821}
{'Topic': 'location', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647665106.6900604, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7299259}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.30', 'Sent': 1647665106.7202272, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.74826}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.22', 'Sent': 1647665106.718398, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7484665}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665106.735561, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7626173}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647665106.7358813, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.762936}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.7682297}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.11', 'Sent': 1647665106.7704215, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.804786}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.8050253}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665106.7741575, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665106.805822}
