Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'light', 'weather', 'pressure', 'airquality', 'sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647665113.523582, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.55408}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.27', 'Sent': 1647665113.521598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5541544}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647665113.516136, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5542226}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647665113.5175414, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5542889}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647665113.5242963, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5543535}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647665113.5278366, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5544703}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.39', 'Sent': 1647665113.5300703, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.5545387}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647665113.5599942, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6063561}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665113.5452094, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.60648}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647665113.577591, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6065521}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.25', 'Sent': 1647665113.5760186, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6066186}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647665113.5618322, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6066854}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647665113.5615718, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6067486}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665113.6032646, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.630581}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.30', 'Sent': 1647665113.5878263, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6316671}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647665113.585567, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6317585}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647665113.5908363, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6318302}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.26', 'Sent': 1647665113.6100912, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.6319404}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647665113.6189754, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.654669}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665113.6256485, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7223613}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665113.6281316, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7224593}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.27', 'Sent': 1647665113.6222174, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7225332}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.18', 'Sent': 1647665113.6196868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7231746}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647665113.6191328, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7232769}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665113.6258016, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7233496}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.39', 'Sent': 1647665113.630562, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7234168}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.11', 'Sent': 1647665113.6539319, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7239466}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.56', 'Sent': 1647665113.6565073, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7240393}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665113.6605964, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7241101}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.21', 'Sent': 1647665113.6541424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7241776}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665113.6893249, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.724243}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665113.6781676, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.763388}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665113.6858983, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7635026}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665113.6774306, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7635758}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647665113.6670625, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7636425}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647665113.6914132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.763706}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647665113.6624675, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.7637672}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.11', 'Sent': 1647665113.7558792, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.933544}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.56', 'Sent': 1647665113.7578442, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.933636}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647665113.7611148, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9337075}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.23', 'Sent': 1647665113.7460454, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.933776}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665113.756034, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9338412}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665113.703779, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9339044}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665113.89149, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9339662}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.14', 'Sent': 1647665113.8819609, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9340281}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647665113.7890663, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665113.9918613}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665113.7193024, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.0412278}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665113.7793813, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.0413256}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647665113.7259645, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.041405}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647665113.72847, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.041472}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.27', 'Sent': 1647665113.7227256, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.0415368}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665113.7200887, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.0416465}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647665113.774648, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.041715}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647665113.7194602, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1747348}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665113.7922359, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1748338}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665113.7261155, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.174901}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.32', 'Sent': 1647665113.763072, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1749647}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665113.7114253, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1750276}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647665113.7313821, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.175089}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665113.8563921, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1752222}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665113.858885, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1752884}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665113.8618085, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.175349}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647665113.94742, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1754084}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647665113.857146, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1754684}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.28', 'Sent': 1647665113.8046255, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1755297}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665113.9933665, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1755896}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647665113.9825966, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.17565}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647665113.9930847, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1757097}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647665113.8203914, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1757698}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.25', 'Sent': 1647665113.8818033, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1758296}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647665113.826758, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1758897}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647665113.8288383, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1761346}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647665113.8251705, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1762006}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647665113.9222949, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1762629}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665113.87689, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.176328}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647665113.8205464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1763897}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.22', 'Sent': 1647665113.8927393, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.17645}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665113.8270113, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1765099}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665113.8633015, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1765707}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647665113.8120627, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.1766307}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.39', 'Sent': 1647665113.8358026, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.17669}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665113.9568985, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.402325}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.56', 'Sent': 1647665113.9594424, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4024553}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665113.962531, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4026883}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1647665114.0478106, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.402763}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647665113.9579792, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4028301}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647665113.9161947, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4029002}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647665114.094517, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4029438}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647665114.0836203, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.402987}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.19', 'Sent': 1647665114.0936983, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4030302}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665114.2261598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4030733}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647665113.9824486, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.403116}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647665113.9272802, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4031582}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647665113.9310684, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4032006}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.27', 'Sent': 1647665114.026925, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4032419}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665114.0246468, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4032843}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647665113.9772353, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4033263}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647665113.9218946, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4033682}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665113.994124, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4034102}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665113.9274824, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4034584}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.32', 'Sent': 1647665113.9714665, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.403501}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647665114.0162323, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.403543}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665113.942191, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4035842}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1647665114.0576487, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4036684}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665114.0617998, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.403714}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665114.064107, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4037566}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665114.148138, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4037986}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647665114.0609996, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.403841}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647665114.0167394, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4038832}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.30', 'Sent': 1647665114.1949403, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4039252}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665114.1838202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4039674}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647665114.194775, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4040096}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647665114.3265603, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4040506}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.25', 'Sent': 1647665114.0834582, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4040928}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647665114.0277262, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4041345}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647665114.0324395, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.404175}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647665114.1287465, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4042416}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647665114.1252685, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.404302}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647665114.077591, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4043624}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665114.0223396, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.404507}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647665114.0946698, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4045818}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647665114.0286112, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4046457}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.32', 'Sent': 1647665114.072862, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4047074}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.26', 'Sent': 1647665114.1174402, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4047678}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.39', 'Sent': 1647665114.0476754, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4048278}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.11', 'Sent': 1647665114.1590047, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4049666}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665114.262631, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4050362}
{'Topic': 'airquality', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647665114.1643858, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4051037}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665114.2488496, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4051678}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647665114.161944, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4053235}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665114.1233244, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4053912}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647665114.2850823, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4054554}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647665114.2962208, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4055254}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665114.1839952, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4055896}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647665114.1289787, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4056516}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665114.1335015, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.405714}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647665114.2302806, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.4057765}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647665114.225776, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.568885}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665114.1826808, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.568977}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.24', 'Sent': 1647665114.224649, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5691304}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665114.2963643, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5692062}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665114.1472406, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.56934}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.32', 'Sent': 1647665114.1824627, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5694082}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.26', 'Sent': 1647665114.3195467, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5694728}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665114.1480858, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.569536}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.11', 'Sent': 1647665114.2606142, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5696778}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647665114.3630803, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665114.5697477}
