Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665111.538666, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.5704176}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.5706294}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.5708296}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.5710263}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647665111.5552986, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.587603}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.5914469}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6023269}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6143131}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6357315}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.63586}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1647665111.599515, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.635934}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.39', 'Sent': 1647665111.6071565, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6360004}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6662242}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6665397}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6666803}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.667166}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6676695}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.6918688}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647665111.673846, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7006183}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7074423}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647665111.6918814, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7183442}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7276971}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.745086}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7452886}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.39', 'Sent': 1647665111.7078571, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7454574}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7550359}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.56', 'Sent': 1647665111.7290862, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7551818}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.755258}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647665111.7279048, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7607052}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.7354693, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.76081}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665111.73969, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7692795}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665111.756869, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7786362}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665111.7701092, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.7924302}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8251069}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8350806}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647665111.832746, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8575468}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8576488}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.21', 'Sent': 1647665111.8393502, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8654647}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8656297}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.25', 'Sent': 1647665111.8588393, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.881723}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.8958504}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.28', 'Sent': 1647665111.8823771, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9157734}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9158869}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647665111.88424, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.915959}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.24', 'Sent': 1647665111.9022486, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.924389}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647665111.8978434, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9246504}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9421947}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.39', 'Sent': 1647665111.9114997, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9426434}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647665111.9346654, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.97006}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665111.9341505, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9701693}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665111.9338958, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.970239}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9703033}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9703648}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.9311833, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9704254}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665111.93946, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.970485}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665111.9833765}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0022297}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.22', 'Sent': 1647665111.9770122, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0023596}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.024349}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665112.004287, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.029358}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665112.0171306, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0400593}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.11', 'Sent': 1647665112.0356581, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0585055}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647665112.0351696, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0586207}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647665112.040985, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.0674396}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647665112.0748422, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1012068}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.30', 'Sent': 1647665112.0762093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1103108}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647665112.077954, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.11043}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647665112.0851007, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.110501}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1183622}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647665112.1065254, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1279826}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.39', 'Sent': 1647665112.1126795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1612825}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665112.1375911, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1659229}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1664655}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647665112.1417813, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.166546}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.177231}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.14', 'Sent': 1647665112.1418233, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.1882358}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2009578}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2093532}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.26', 'Sent': 1647665112.1854234, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2094786}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.21682}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2354128}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647665112.2073302, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2355258}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.242921}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.39', 'Sent': 1647665112.213505, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2430112}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647665112.2420685, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.2634401}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647665112.2518103, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.292784}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647665112.2598152, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.292863}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665112.2850459, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3168526}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3169765}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.22', 'Sent': 1647665112.2794495, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3170485}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647665112.285685, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.317128}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647665112.3082206, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3317187}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665112.3091657, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3339987}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647665112.3193092, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.345499}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.39', 'Sent': 1647665112.3191462, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.34566}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3646634}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.369101}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665112.3428774, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.38746}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665112.3464909, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3875697}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647665112.3530147, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3876386}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647665112.3604152, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3877127}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647665112.3466055, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.387775}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.3970263}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665112.385325, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.413822}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.26', 'Sent': 1647665112.3887134, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4139545}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4342766}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.24', 'Sent': 1647665112.408823, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4343894}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647665112.4198873, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4416087}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665112.4431918, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.466457}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.21', 'Sent': 1647665112.4429808, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4665806}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665112.438014, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4666493}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.473068}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665112.4533045, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4766994}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.14', 'Sent': 1647665112.4634757, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.4938357}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.28', 'Sent': 1647665112.4856138, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5277545}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.52786}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647665112.5027735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.527931}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647665112.4926984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.527996}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665112.5115983, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.533032}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647665112.538553, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5628898}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647665112.5439153, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5668638}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647665112.547357, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5731494}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647665112.5473807, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5732958}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665112.5537777, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.5779011}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647665112.564805, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.590528}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.25', 'Sent': 1647665112.5651786, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.590952}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.28', 'Sent': 1647665112.588112, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.6117723}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665112.608446, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.629574}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.24', 'Sent': 1647665112.611928, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.6362998}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.39', 'Sent': 1647665112.6205945, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.6511414}
{'Topic': 'location', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647665112.6488411, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.672357}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647665112.654226, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.6760366}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665112.6662266, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.690309}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665112.6786866, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7010484}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665112.6805518, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7089932}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.28', 'Sent': 1647665112.6891966, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7133453}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647665112.712297, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7370832}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665112.7222173, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.746482}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647665112.73951, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7627807}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.11', 'Sent': 1647665112.7453709, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7695837}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665112.7496517, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7722952}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665112.7505023, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7724116}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.13', 'Sent': 1647665112.7546086, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.777927}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665112.7697408, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.7947466}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647665112.779406, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8010805}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647665112.7824152, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8073092}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665112.7895494, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665112.8138611}
