Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.39', 'Sent': 1647665113.024776, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.0612319}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.11', 'Sent': 1647665113.0501878, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1015525}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.56', 'Sent': 1647665113.0524948, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1017265}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665113.0499816, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1018069}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665113.0716243, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1018765}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647665113.0816417, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1244092}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.22', 'Sent': 1647665113.085762, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1245863}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647665113.1210883, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1459343}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647665113.1250844, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1527514}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665113.150645, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1730647}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647665113.1503851, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.1732259}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.25', 'Sent': 1647665113.1735349, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.198963}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1647665113.1859107, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2334456}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665113.2041864, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2335742}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647665113.2221274, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2598913}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647665113.222277, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2600183}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.39', 'Sent': 1647665113.2258806, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2600937}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665113.2739763, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.2967865}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647665113.282833, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3039732}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647665113.2894151, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3121328}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665113.2957616, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3178933}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.26', 'Sent': 1647665113.3046548, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3266497}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647665113.323088, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.344856}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647665113.3233025, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3449798}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.39', 'Sent': 1647665113.3269224, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.3608463}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665113.3604567, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.382775}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647665113.3770106, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.399149}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.25', 'Sent': 1647665113.375418, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.399279}
{'Topic': 'altitude', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647665113.3831975, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4074633}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.22', 'Sent': 1647665113.389652, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4116585}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.26', 'Sent': 1647665113.4067104, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.428988}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665113.4233444, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4458146}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647665113.4237976, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.446007}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665113.427001, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4511933}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1647665113.4277477, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4514}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.25', 'Sent': 1647665113.475695, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.4972737}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647665113.484241, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.5063457}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647665113.5175414, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.5391207}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.12', 'Sent': 1647665113.523582, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.5474327}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647665113.5278366, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.554171}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.39', 'Sent': 1647665113.5300703, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.554296}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665113.5452094, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.567136}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647665113.5618322, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.5832453}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647665113.585567, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.6091323}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665113.6032646, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.6272573}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.26', 'Sent': 1647665113.6100912, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.6322827}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665113.6256485, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.650898}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647665113.6281316, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.6510077}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647665113.6191328, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.651185}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647665113.6258016, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.6512544}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.39', 'Sent': 1647665113.630562, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.683285}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665113.6893249, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7163336}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647665113.6781676, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.716462}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665113.6774306, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7165403}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647665113.6670625, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7166781}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665113.703779, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7257624}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665113.7114253, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7335117}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647665113.7194602, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7428808}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647665113.7259645, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7506862}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647665113.72847, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7508872}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665113.7261155, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7509613}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.39', 'Sent': 1647665113.7313821, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7543337}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.23', 'Sent': 1647665113.7460454, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.7749171}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.56', 'Sent': 1647665113.7578442, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8074777}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665113.756034, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8076901}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665113.7793813, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8077722}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647665113.8120627, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8362885}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647665113.826758, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8498905}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647665113.8288383, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8601923}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665113.8270113, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.860311}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.39', 'Sent': 1647665113.8358026, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8603847}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.56', 'Sent': 1647665113.858885, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8859444}
{'Topic': 'smell', 'Value': 474, 'Sender': '10.0.0.21', 'Sent': 1647665113.857146, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.8860655}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647665113.9218946, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9452674}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647665113.9272802, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9513614}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647665113.9222949, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9514709}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665113.9274824, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9516077}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665113.942191, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9644547}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647665113.94742, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9697537}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665113.9568985, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665113.9854288}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.56', 'Sent': 1647665113.9594424, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0069387}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647665113.9579792, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0070364}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647665113.9825966, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0071619}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647665113.9772353, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0072339}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647665114.0162323, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0401967}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665114.0223396, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.0443335}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665114.0617998, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1112325}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1647665114.0478106, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1113431}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647665114.0609996, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1115265}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.25', 'Sent': 1647665114.0834582, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1116226}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647665114.0277262, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1116695}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647665114.0324395, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1117144}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647665114.077591, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1117582}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.32', 'Sent': 1647665114.072862, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1118016}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.39', 'Sent': 1647665114.0476754, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1118443}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.30', 'Sent': 1647665114.094517, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1219082}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.19', 'Sent': 1647665114.0936983, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1221151}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.22', 'Sent': 1647665114.0946698, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1222088}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.26', 'Sent': 1647665114.1174402, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1407459}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647665114.1289787, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1539142}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665114.1335015, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1617231}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665114.1472406, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1734128}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665114.1480858, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.1735313}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665114.1839952, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.2291114}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647665114.2305167, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.2527769}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647665114.2302806, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.253507}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.24', 'Sent': 1647665114.224649, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.253557}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647665114.234568, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.2590804}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.11', 'Sent': 1647665114.2606142, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.2948382}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.17', 'Sent': 1647665114.254158, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.294965}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.39', 'Sent': 1647665114.254274, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.2950392}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647665114.2850823, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.311574}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665114.2862134, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.3226638}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647665114.2962208, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.3228338}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.23', 'Sent': 1647665114.3522673, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4155035}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647665114.3265603, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.41559}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665114.3865638, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4156554}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.12', 'Sent': 1647665114.3309631, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4157162}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665114.360314, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4157753}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.386413, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4159102}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.26', 'Sent': 1647665114.3195467, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.4159718}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665114.360519, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.416031}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.11', 'Sent': 1647665114.464478, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5346708}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.30', 'Sent': 1647665114.4982846, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5347867}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.25', 'Sent': 1647665114.4871106, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5348558}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647665114.4312618, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.534921}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665114.4382157, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5349832}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.27', 'Sent': 1647665114.4314184, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5350447}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647665114.3866773, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5351055}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.22', 'Sent': 1647665114.397068, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5351665}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.39', 'Sent': 1647665114.465506, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5352283}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647665114.532153, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.5566506}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1647665114.5309012, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.61572}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647665114.5398989, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6160734}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647665114.588097, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6161704}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647665114.5889595, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.616243}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647665114.5385382, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6163104}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647665114.5646117, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6163752}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.26', 'Sent': 1647665114.5295649, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6164396}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.39', 'Sent': 1647665114.5661027, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.6165116}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647665114.6659613, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8536754}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647665114.653603, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8537664}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665114.7679384, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8538191}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.30', 'Sent': 1647665114.701249, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.853866}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647665114.7905502, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8539102}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647665114.635064, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665114.8539534}
