Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'light', 'pressure', 'smell', 'humidity', 'location', 'sound', 'airquality', 'altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647665109.9825618, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0289514}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.39', 'Sent': 1647665109.9819398, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0293794}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.11', 'Sent': 1647665110.015442, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.056248}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.56', 'Sent': 1647665110.014686, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0564}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647665110.0139847, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.05651}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.21', 'Sent': 1647665110.0265841, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0566134}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647665110.0251565, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0567296}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665110.0144734, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.057115}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647665110.0249298, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.057322}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647665110.0139003, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0575035}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647665110.0426838, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.0700552}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.28', 'Sent': 1647665110.0610538, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1038594}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647665110.062607, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1041415}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647665110.0574152, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1042974}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647665110.0760076, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1045039}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.22', 'Sent': 1647665110.0611973, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1047828}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665110.0758343, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1049454}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.26', 'Sent': 1647665110.058235, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1050978}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647665110.089657, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1266131}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665110.0898752, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1270308}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647665110.0853074, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.127248}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.27', 'Sent': 1647665110.092609, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1274056}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.24', 'Sent': 1647665110.084658, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1277318}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.39', 'Sent': 1647665110.086674, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1284912}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.11', 'Sent': 1647665110.1162815, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1565082}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.56', 'Sent': 1647665110.1152663, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1570692}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647665110.1147208, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1575146}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665110.1268625, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1593564}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647665110.1255531, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1598394}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.23', 'Sent': 1647665110.1150026, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1601782}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647665110.1255696, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.16065}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.32', 'Sent': 1647665110.1150873, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.1622968}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665110.143914, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.17189}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665110.1614387, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.194237}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665110.1629777, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2773042}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665110.1577857, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.27755}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665110.1615403, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2776694}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647665110.1585455, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2777777}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.11', 'Sent': 1647665110.2175863, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2779806}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.56', 'Sent': 1647665110.2171912, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.278087}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647665110.2208085, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2781894}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647665110.2282887, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.27829}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647665110.229344, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2783895}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665110.2169943, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.278488}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665110.190673, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2785854}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647665110.2443876, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2787292}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647665110.1908424, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2788496}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665110.1866293, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2790425}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665110.1929677, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2791443}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647665110.1764417, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2792532}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665110.226475, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2948644}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.24', 'Sent': 1647665110.1868393, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2950618}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.17', 'Sent': 1647665110.1762714, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2952263}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.32', 'Sent': 1647665110.2154129, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.295447}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.39', 'Sent': 1647665110.192932, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2956607}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.28', 'Sent': 1647665110.2625213, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2959402}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665110.2634926, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.296154}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647665110.2584505, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.296361}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.22', 'Sent': 1647665110.2621927, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2965062}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.26', 'Sent': 1647665110.25908, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.2967138}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665110.278144, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3060787}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647665110.276774, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3062572}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647665110.2910106, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3141117}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647665110.2912495, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3143535}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647665110.2869327, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3145683}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.24', 'Sent': 1647665110.2876272, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3148286}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.27', 'Sent': 1647665110.293402, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.324174}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.39', 'Sent': 1647665110.2931676, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3245015}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.32', 'Sent': 1647665110.3170383, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.339682}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665110.318435, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3538926}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665110.317773, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3540435}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665110.3214498, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3541553}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647665110.3286994, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3542578}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647665110.330126, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3543627}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.23', 'Sent': 1647665110.317589, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3544614}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665110.3270316, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3545592}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647665110.3447196, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3658314}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647665110.3592546, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3828838}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647665110.3599672, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.383086}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665110.363375, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3956192}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.30', 'Sent': 1647665110.363727, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3958147}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.22', 'Sent': 1647665110.3632193, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.3959312}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665110.3785121, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4061728}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.17', 'Sent': 1647665110.378609, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4063678}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647665110.388667, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4126842}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665110.3889396, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4129248}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647665110.3913584, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4283476}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647665110.391569, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.430472}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.27', 'Sent': 1647665110.3940256, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4308596}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.39', 'Sent': 1647665110.3940525, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4309976}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.11', 'Sent': 1647665110.419535, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4627821}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665110.4193037, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4629374}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665110.4225817, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4630485}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.429112, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.463154}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647665110.4303803, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4632573}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.23', 'Sent': 1647665110.4180481, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4633596}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665110.4274933, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.463464}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647665110.417652, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4636157}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.25', 'Sent': 1647665110.4451444, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4696302}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647665110.4639134, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.496824}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665110.4641416, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4969761}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665110.4603581, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4970834}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647665110.46392, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4971852}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647665110.4615936, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.4972847}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647665110.4788702, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5066414}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647665110.4790304, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.506793}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.20', 'Sent': 1647665110.493447, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5257099}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647665110.4935935, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5259132}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647665110.489797, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5262494}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.27', 'Sent': 1647665110.4946856, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5264602}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.24', 'Sent': 1647665110.489958, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5266073}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.39', 'Sent': 1647665110.494374, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5267677}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.11', 'Sent': 1647665110.5217927, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5643644}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.56', 'Sent': 1647665110.5202224, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.566567}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647665110.522889, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.566733}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647665110.529558, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.566871}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665110.530575, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.567045}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.23', 'Sent': 1647665110.5200534, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.567152}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647665110.5279353, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.567477}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.32', 'Sent': 1647665110.5200198, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5678484}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665110.5492506, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5782187}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.28', 'Sent': 1647665110.5642734, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.594337}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.30', 'Sent': 1647665110.564901, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5950468}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647665110.5605931, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5953362}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665110.5646586, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.5955718}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.26', 'Sent': 1647665110.5619953, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.59584}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647665110.5792603, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6061327}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647665110.5792313, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6062813}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647665110.5936673, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6337247}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647665110.5938547, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6341078}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647665110.590429, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6346114}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.27', 'Sent': 1647665110.595147, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6349819}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.24', 'Sent': 1647665110.5908163, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6364229}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.39', 'Sent': 1647665110.594635, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.636793}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647665110.622755, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6596134}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665110.6217413, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6597767}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647665110.623537, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6601195}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665110.6299706, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6602366}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665110.631334, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6603458}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.23', 'Sent': 1647665110.620352, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.660452}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647665110.6281788, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6605575}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.32', 'Sent': 1647665110.62088, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6606622}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.25', 'Sent': 1647665110.6501167, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6807508}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647665110.665421, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.6972833}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.30', 'Sent': 1647665110.6655235, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.697445}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665110.6625714, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665110.697552}
