Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.24', 'Sent': 1647665114.224649, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.276364}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.22', 'Sent': 1647665114.1952527, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5696092}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.26', 'Sent': 1647665114.218745, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5697155}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647665114.1472406, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5697868}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.32', 'Sent': 1647665114.1824627, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5698547}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665114.1480858, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5699198}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.11', 'Sent': 1647665114.2606142, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.570076}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.56', 'Sent': 1647665114.4636145, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.570147}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.23', 'Sent': 1647665114.3522673, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5702124}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665114.267231, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.570277}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.21', 'Sent': 1647665114.4634058, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.57034}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647665114.5398989, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5704014}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.30', 'Sent': 1647665114.295905, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.570465}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665114.3868816, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.570527}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647665114.2962208, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5705886}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665114.2261598, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5741978}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647665114.3378463, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.57531}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647665114.3865638, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.575497}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.27', 'Sent': 1647665114.4314184, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.575577}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665114.3289337, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.575648}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665114.2862134, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.575715}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.24', 'Sent': 1647665114.3249605, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.575785}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665114.2963643, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5760021}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.26', 'Sent': 1647665114.3195467, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5760753}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.17', 'Sent': 1647665114.254158, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5761523}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.2860596, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.576282}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.39', 'Sent': 1647665114.254274, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.5763507}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.11', 'Sent': 1647665114.3641438, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.6195703}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665114.4526722, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.6197894}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647665114.368413, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.6199267}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647665114.5656104, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.6219165}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.30', 'Sent': 1647665114.3964245, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7662423}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647665114.4877608, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7663555}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.19', 'Sent': 1647665114.3967025, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.766432}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647665114.4382157, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7665024}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.25', 'Sent': 1647665114.4871106, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.766569}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647665114.43865, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7666337}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647665114.3866773, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7666974}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647665114.4260178, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7667606}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.22', 'Sent': 1647665114.497821, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.766823}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.26', 'Sent': 1647665114.4250197, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7668855}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647665114.360314, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7669485}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665114.360519, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7670112}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.11', 'Sent': 1647665114.565019, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7671466}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.56', 'Sent': 1647665114.5643241, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7672162}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.23', 'Sent': 1647665114.5529897, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7672796}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665114.4698424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7673423}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.30', 'Sent': 1647665114.59894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.767404}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647665114.588097, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7674654}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647665114.497651, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7675378}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647665114.634389, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7676024}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647665114.5385382, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7676654}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647665114.5889595, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7677276}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.27', 'Sent': 1647665114.6342487, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.76779}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665114.6403663, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7678523}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665114.6966734, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.767914}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647665114.731711, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.767976}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665114.599839, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7680917}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.26', 'Sent': 1647665114.5295649, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7682526}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647665114.4643211, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7683244}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.39', 'Sent': 1647665114.465506, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7683895}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.23', 'Sent': 1647665114.653603, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7685003}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665114.5725563, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.768568}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647665114.598789, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7686317}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647665114.6387959, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7686956}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665114.6901214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.768758}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.27', 'Sent': 1647665114.73799, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7688189}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647665114.7436042, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7688813}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.22', 'Sent': 1647665114.7013905, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7689428}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.26', 'Sent': 1647665114.630253, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7690043}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647665114.5646117, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.769066}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.39', 'Sent': 1647665114.5661027, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7691276}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647665114.6730256, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.769232}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647665114.7007804, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7692983}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647665114.739227, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7693605}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.26', 'Sent': 1647665114.7314322, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7694285}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647665114.6657512, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.769492}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.39', 'Sent': 1647665114.6692183, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.7695537}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.56', 'Sent': 1647665114.7652197, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8851144}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.23', 'Sent': 1647665114.7559388, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8852515}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665114.773372, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8856227}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665114.7679384, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.885698}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665114.8523219, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8857653}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665114.8030465, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8858278}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647665114.8407292, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8858893}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647665114.8396366, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8859496}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647665114.7905502, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8860106}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.27', 'Sent': 1647665114.8405762, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8860722}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647665114.8526025, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665114.8861334}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665114.797584, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1523633}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.24', 'Sent': 1647665114.8334477, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1524787}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.22', 'Sent': 1647665114.8031597, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1716547}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647665114.8337305, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1717293}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.39', 'Sent': 1647665114.7702525, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1717956}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665114.9689264, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1719403}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.56', 'Sent': 1647665114.9687726, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1721926}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665114.8563607, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.172269}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647665114.8741994, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1723804}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647665114.8686168, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1724498}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.28', 'Sent': 1647665114.9527116, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.172512}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.30', 'Sent': 1647665114.9032023, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1725748}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647665114.8905892, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1727319}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647665114.9039638, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1727974}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647665114.9407523, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1728597}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.25', 'Sent': 1647665114.8911505, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1729634}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.27', 'Sent': 1647665114.945756, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.174002}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647665114.9529364, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.174888}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647665114.899081, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1749837}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.24', 'Sent': 1647665115.0368133, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.175056}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647665115.00416, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1751208}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.26', 'Sent': 1647665114.9348502, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.175185}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647665114.884634, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1752574}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.32', 'Sent': 1647665114.998345, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.175327}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.39', 'Sent': 1647665114.8707666, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.1758034}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665115.0781102, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5151951}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.56', 'Sent': 1647665115.0784504, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5153046}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.23', 'Sent': 1647665114.9572096, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5153735}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647665114.975929, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5154362}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647665115.0785918, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5154974}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665115.1551623, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5155566}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647665115.0035713, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5156162}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647665114.9938908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5156753}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.19', 'Sent': 1647665115.0043044, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5157337}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647665115.1558123, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.515794}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647665115.0422528, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5158517}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647665115.3003533, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5159092}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.27', 'Sent': 1647665115.2575526, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5159755}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647665115.0549424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5160348}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647665115.2064807, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5160935}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.24', 'Sent': 1647665115.2424345, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.516151}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647665115.104653, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5162094}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.26', 'Sent': 1647665115.0369647, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5162668}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647665115.2053723, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5163245}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.32', 'Sent': 1647665115.3229814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5163813}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.39', 'Sent': 1647665114.971814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5164378}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.11', 'Sent': 1647665115.1788979, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.516546}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.56', 'Sent': 1647665115.2797024, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5264373}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665115.078884, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5265183}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647665115.2805867, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5265863}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.28', 'Sent': 1647665115.2575269, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.526735}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.30', 'Sent': 1647665115.103995, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.526951}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647665115.097391, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5270386}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647665115.3079798, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5271032}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647665115.2578945, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665115.5271647}
