Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'airquality', 'smell', 'weather', 'altitude', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.11', 'Sent': 1647665084.7371144, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665084.761506}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5292485}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665106.4891768, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5294166}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665106.517687, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5450647}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665106.5190597, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5652175}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647665106.5334654, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.565365}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.18', 'Sent': 1647665106.540326, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5654695}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5879676}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647665106.5618134, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5881126}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647665106.5480967, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.588212}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.27', 'Sent': 1647665106.5630815, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5883071}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1647665106.550483, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.5884464}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665106.5693731, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6177974}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.56', 'Sent': 1647665106.5716379, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6179752}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665106.5721672, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6180882}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665106.589882, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6181958}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665106.5896676, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6183014}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665106.6197968, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.643456}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.22', 'Sent': 1647665106.6180139, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6436698}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.664285}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.20', 'Sent': 1647665106.6505597, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6782558}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647665106.6509824, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6784089}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1647665106.6515834, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6785145}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647665106.648633, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6786163}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647665106.6506658, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6787167}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.12', 'Sent': 1647665106.6623714, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6875033}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665106.6634543, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6877592}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647665106.669655, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6945145}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6972585}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665106.673419, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.6974313}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647665106.6732688, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.697542}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665106.695226, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7219448}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7220917}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665106.7047195, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7277164}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.22', 'Sent': 1647665106.718398, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7415273}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.30', 'Sent': 1647665106.7202272, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7443936}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665106.735561, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.758776}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647665106.7358813, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7589204}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7657073}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665106.7512383, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.777792}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647665106.7515051, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7779486}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.39', 'Sent': 1647665106.7509882, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.778066}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647665106.7627916, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7868178}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.798478}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665106.7741575, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.798622}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.23', 'Sent': 1647665106.7737556, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7987287}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.7988336}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647665106.7905385, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8134472}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665106.7955825, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8196425}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8293881}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.22', 'Sent': 1647665106.81911, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8428597}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8636615}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647665106.8433836, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8684945}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665106.8518617, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8817177}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647665106.8494205, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.881895}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647665106.8632247, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8864415}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.27', 'Sent': 1647665106.8661423, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.8914514}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.904849}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.56', 'Sent': 1647665106.8738112, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9050117}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9051273}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.23', 'Sent': 1647665106.87514, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.905235}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9053454}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665106.8908527, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9153411}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647665106.895848, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.920309}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665106.9056911, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9293678}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9458137}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665106.9381814, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9604309}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9683714}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.20', 'Sent': 1647665106.952709, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.981889}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665106.953639, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9821258}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647665106.9533484, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9822474}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9824731}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647665106.9521835, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9825976}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665106.9636729, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665106.9907541}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665106.9732516, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.004407}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665106.974474, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0045545}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.004661}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665106.9755356, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0047646}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.32', 'Sent': 1647665106.9736948, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0048666}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647665106.9916494, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0142577}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665106.9963157, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0197291}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647665107.001133, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.033203}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665107.0063505, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0336573}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.048391}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.22', 'Sent': 1647665107.0211997, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0485427}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0650973}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647665107.0459027, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.069719}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665107.055296, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0943801}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647665107.0643463, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0945344}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665107.0542886, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0946436}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647665107.0504029, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0947495}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.39', 'Sent': 1647665107.0532308, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.0948522}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.11', 'Sent': 1647665107.0744052, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1401944}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665107.0786994, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1403995}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1405163}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665107.0779858, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.140623}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647665107.096669, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.140726}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1408265}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665107.106685, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.140974}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1410897}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665107.1281254, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1556964}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1558664}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.164466}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.173683}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1842687}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647665107.154615, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1845663}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.184678}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1847851}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.39', 'Sent': 1647665107.153912, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1848905}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647665107.1651092, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1962519}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.1970851}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2066593}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.206794}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.206901}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.218056}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647665107.1970184, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2212508}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.225742}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2552936}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647665107.2307591, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2554426}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2654295}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2655811}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2712412}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647665107.255018, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2837183}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647665107.2585707, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2840648}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647665107.2558424, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2842278}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647665107.265906, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2963686}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.2965238}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3326645}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3327801}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3424284}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665107.3043258, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.342563}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.342642}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665107.2940242, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3427455}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3573694}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.3317113, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.3575163}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4039464}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665107.3406422, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4041438}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647665107.358876, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4042542}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665107.3676274, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4043639}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4044623}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665107.3687828, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4045594}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647665107.3477182, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4046652}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665107.3564928, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4051437}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.405265}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647665107.4191504}
