Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665106.8361807, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8592374}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.85939}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647665106.8433836, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8691607}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647665106.8518617, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8823128}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665106.8517807, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8824139}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647665106.8525453, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8824668}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647665106.8494205, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8825135}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.39', 'Sent': 1647665106.8513494, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.8826954}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647665106.8632247, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.903818}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.27', 'Sent': 1647665106.8661423, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9040604}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.904295}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9073071}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.56', 'Sent': 1647665106.8738112, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9074755}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9076238}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.23', 'Sent': 1647665106.87514, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.907773}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647665106.9008198, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9260914}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665106.9056911, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9297676}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9451408}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.30', 'Sent': 1647665106.9215608, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9516811}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.28', 'Sent': 1647665106.938022, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9618335}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647665106.9381814, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9655263}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.969119}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.20', 'Sent': 1647665106.952709, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9835799}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665106.953639, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9837556}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.24', 'Sent': 1647665106.9533484, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.983837}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9843771}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665106.9636729, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.99135}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647665106.9664931, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665106.9915266}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665106.9732516, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0051184}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665106.974474, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0052388}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0053105}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.23', 'Sent': 1647665106.9755356, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0053766}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.32', 'Sent': 1647665106.9736948, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.00544}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665106.9963157, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.018222}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647665107.001133, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.023435}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665107.0063505, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0303876}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0475328}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.22', 'Sent': 1647665107.0211997, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.047662}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665107.038362, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0630555}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0631688}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647665107.0459027, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.068336}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665107.0542886, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.081915}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.24', 'Sent': 1647665107.0537672, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0820394}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647665107.0504029, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.082115}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647665107.0643463, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.088987}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647665107.0670803, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.0891027}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.11', 'Sent': 1647665107.0744052, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1007764}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.56', 'Sent': 1647665107.0786994, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.10105}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1011631}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647665107.0779858, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1012378}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665107.0746229, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.101306}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1162872}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1254082}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647665107.096669, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1316373}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665107.106685, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.131755}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665107.1281254, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1522088}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1523333}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665107.1390212, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1632774}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1633904}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1726587}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1838307}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647665107.154615, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1839485}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1840289}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1840968}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647665107.1651092, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.1937861}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.193901}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2061346}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665107.1798308, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2062519}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2063248}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2063913}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647665107.176647, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2064586}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2174056}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647665107.1970184, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2207804}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2255232}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647665107.2072766, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.231364}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2534454}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647665107.2307591, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2535338}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2632134}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2633288}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2718973}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647665107.2585707, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2842672}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647665107.255018, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2843888}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647665107.2558424, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.284463}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647665107.2543044, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2845845}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647665107.2547648, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2846622}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647665107.265906, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.28894}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.2947657}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.11', 'Sent': 1647665107.2770612, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.304641}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3047645}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3105204}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.313083}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647665107.2810094, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3131812}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665107.2983773, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3236523}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665107.3043258, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3286386}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3321455}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3567955}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.3317113, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3569183}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.28', 'Sent': 1647665107.3410716, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3712206}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647665107.3477182, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3713484}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.39', 'Sent': 1647665107.3556366, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3801873}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647665107.358876, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3856688}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.385779}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665107.3564928, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.385851}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3859177}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665107.3676274, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.3924844}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.403659}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665107.383341, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.407698}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4182978}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4184139}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4184864}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.32', 'Sent': 1647665107.3913076, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4185534}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665107.3988862, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.423002}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665107.4051945, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4312944}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647665107.4085946, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4314249}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.428861, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4525259}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4604323}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647665107.4323146, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4606118}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647665107.441736, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4663422}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4664507}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.473448}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4888804}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4889991}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.489071}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647665107.4578183, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4891362}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647665107.468693, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4942856}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.4943883}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.11', 'Sent': 1647665107.4799762, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5039344}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.56', 'Sent': 1647665107.4859898, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5103323}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5104434}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5105128}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665107.4949882, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5207837}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5209064}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5246792}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665107.5060096, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5298595}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665107.5121884, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5379019}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665107.5314007, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5550709}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.560645}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5646124}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5732381}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647665107.557804, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5816216}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.39', 'Sent': 1647665107.557272, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5817425}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647665107.5602477, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.592132}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647665107.5694177, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5922472}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5923204}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665107.5923882}
