Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.47', 'Sent': 1647666426.9018004, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.926801}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647666426.905872, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9270403}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.53', 'Sent': 1647666426.9163172, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9370813}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.43', 'Sent': 1647666426.9180758, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.939325}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.36', 'Sent': 1647666426.9250503, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9471543}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.31', 'Sent': 1647666426.93479, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9583964}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.54', 'Sent': 1647666426.937296, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9585803}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.48', 'Sent': 1647666426.9370103, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9612322}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.34', 'Sent': 1647666426.9361272, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9614542}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.27', 'Sent': 1647666426.935937, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9615288}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.45', 'Sent': 1647666426.9387898, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9616048}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.46', 'Sent': 1647666426.9386191, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9616835}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.51', 'Sent': 1647666426.938101, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9617543}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.33', 'Sent': 1647666426.946136, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9686735}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.52', 'Sent': 1647666426.9459715, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9689465}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.11', 'Sent': 1647666426.951465, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.972706}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647666426.9562042, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9783192}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666426.9594843, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9806638}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.28', 'Sent': 1647666426.9635408, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.984841}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666426.972334, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9940178}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1647666426.9726377, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.9944513}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.40', 'Sent': 1647666426.9729855, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666426.994894}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.30', 'Sent': 1647666426.9786036, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0018597}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.38', 'Sent': 1647666426.979579, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.00223}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647666426.9846277, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0050848}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.22', 'Sent': 1647666426.9856, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0088704}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.25', 'Sent': 1647666426.9850328, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0098407}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.23', 'Sent': 1647666426.9882772, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.010016}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.49', 'Sent': 1647666426.9862933, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0101717}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.74', 'Sent': 1647666426.9852915, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0117455}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.41', 'Sent': 1647666426.9915376, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.013596}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.44', 'Sent': 1647666426.9910264, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0145936}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.39', 'Sent': 1647666426.997235, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0236862}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647666427.0018222, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0246902}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647666427.0005028, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0248437}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647666426.9969764, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0249298}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.24', 'Sent': 1647666426.9956362, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0260787}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.35', 'Sent': 1647666427.0007014, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.026248}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.42', 'Sent': 1647666426.9966633, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.026324}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.75', 'Sent': 1647666426.9970202, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0263906}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.47', 'Sent': 1647666427.0023696, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0264556}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647666427.0061388, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0272198}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.53', 'Sent': 1647666427.016951, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0381367}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.43', 'Sent': 1647666427.0184968, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.040482}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.36', 'Sent': 1647666427.02718, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0501072}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.31', 'Sent': 1647666427.035228, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.056913}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.34', 'Sent': 1647666427.0366874, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.06108}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.27', 'Sent': 1647666427.0364108, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0613716}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.45', 'Sent': 1647666427.0390937, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0616379}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.46', 'Sent': 1647666427.038922, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0618958}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.51', 'Sent': 1647666427.03849, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0621512}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.54', 'Sent': 1647666427.0375974, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0624044}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.33', 'Sent': 1647666427.0483294, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0690937}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.52', 'Sent': 1647666427.04853, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0710492}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647666427.0517092, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0722342}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647666427.0566838, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0786388}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647666427.0598557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0808077}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647666427.0639927, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.0900233}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647666427.0726018, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.096445}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.26', 'Sent': 1647666427.0729294, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1048377}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647666427.079753, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1050594}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647666427.0792704, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1051462}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.38', 'Sent': 1647666427.0801933, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1052208}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.37', 'Sent': 1647666427.0788457, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1052904}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.40', 'Sent': 1647666427.0733209, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1053581}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647666427.0829113, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1064663}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647666427.0904539, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1123905}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647666427.087282, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.112849}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.22', 'Sent': 1647666427.0876665, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1144333}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647666427.0874238, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1145406}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647666427.0888326, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1147606}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.49', 'Sent': 1647666427.0877771, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1149726}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.44', 'Sent': 1647666427.0913377, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.115199}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.41', 'Sent': 1647666427.09185, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.115536}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.24', 'Sent': 1647666427.096617, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.117135}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.42', 'Sent': 1647666427.096969, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1207874}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.75', 'Sent': 1647666427.0973547, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1209967}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.39', 'Sent': 1647666427.09751, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1216056}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647666427.1029232, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1274197}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647666427.1027699, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.128708}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.35', 'Sent': 1647666427.1029713, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1289296}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.47', 'Sent': 1647666427.1032102, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1293287}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.53', 'Sent': 1647666427.1175148, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1383626}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.43', 'Sent': 1647666427.1191719, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1398304}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.36', 'Sent': 1647666427.1275768, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1499164}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.34', 'Sent': 1647666427.1377969, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1615884}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.31', 'Sent': 1647666427.136715, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1620142}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.45', 'Sent': 1647666427.1393776, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1625435}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.46', 'Sent': 1647666427.1391125, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1628675}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.51', 'Sent': 1647666427.1387033, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.163192}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.54', 'Sent': 1647666427.1385057, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1634996}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.48', 'Sent': 1647666427.1383219, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.163806}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.33', 'Sent': 1647666427.148933, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1716294}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666427.1519082, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.172478}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647666427.156898, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.178154}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647666427.1603072, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1825836}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.28', 'Sent': 1647666427.1643646, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.185662}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.29', 'Sent': 1647666427.1661413, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1889896}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.58', 'Sent': 1647666427.1652136, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1896951}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647666427.1728604, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.194303}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.26', 'Sent': 1647666427.173227, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1946862}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.40', 'Sent': 1647666427.1736557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.1950898}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647666427.18016, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2016325}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.30', 'Sent': 1647666427.1795092, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2026505}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.37', 'Sent': 1647666427.1798377, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2049515}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.38', 'Sent': 1647666427.1823301, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2053053}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647666427.1877985, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.211259}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.25', 'Sent': 1647666427.1878524, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.211465}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.74', 'Sent': 1647666427.1881704, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2116137}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.77', 'Sent': 1647666427.1879356, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2117372}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647666427.1908224, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2149925}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647666427.1882796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2151446}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.23', 'Sent': 1647666427.189227, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.215252}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.49', 'Sent': 1647666427.1883225, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2153518}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.41', 'Sent': 1647666427.192193, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2155247}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.39', 'Sent': 1647666427.1980326, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2197616}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647666427.1978686, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.219913}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.42', 'Sent': 1647666427.1975453, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2201183}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.75', 'Sent': 1647666427.197891, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2211869}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.12', 'Sent': 1647666427.2032452, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2252498}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647666427.2035282, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2256725}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647666427.2036784, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2258024}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.47', 'Sent': 1647666427.2040281, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2260106}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647666427.206909, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2283835}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.53', 'Sent': 1647666427.217805, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2390435}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.43', 'Sent': 1647666427.2194803, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2415438}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.36', 'Sent': 1647666427.2279086, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2505481}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.34', 'Sent': 1647666427.2383409, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2619877}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.31', 'Sent': 1647666427.2370417, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2622004}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.45', 'Sent': 1647666427.2397625, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2623827}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.46', 'Sent': 1647666427.2394235, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2625713}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.51', 'Sent': 1647666427.2392182, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.262734}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.54', 'Sent': 1647666427.2390373, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2633183}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.33', 'Sent': 1647666427.2496362, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.270353}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.52', 'Sent': 1647666427.2498095, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2707345}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.11', 'Sent': 1647666427.2523367, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2728271}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647666427.2581112, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2798202}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647666427.2612755, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2846165}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.28', 'Sent': 1647666427.2646797, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2855923}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.29', 'Sent': 1647666427.26653, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2898445}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.58', 'Sent': 1647666427.2655964, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2903624}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647666427.2731197, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2951348}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647666427.2735107, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2968893}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.40', 'Sent': 1647666427.2739866, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.2973807}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647666427.2804663, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666427.304562}
