Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.12:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Subscribing to tcp://10.0.0.8:5571
Subscribing to tcp://10.0.0.5:5571
Subscribing to tcp://10.0.0.6:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.7:5571
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.6', 'Sent': 1647707056.655586, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.6762197}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.4', 'Sent': 1647707056.7562993, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.7771282}
{'Topic': 'airquality', 'Value': 8, 'Sender': '10.0.0.5', 'Sent': 1647707057.333086, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707057.3565457}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707057.3595603, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707057.380582}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.5', 'Sent': 1647707057.4334903, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707057.472805}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.8', 'Sent': 1647707057.78164, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707057.8175497}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.6', 'Sent': 1647707057.983774, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.0042763}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.4', 'Sent': 1647707058.0844214, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.1055572}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.8', 'Sent': 1647707058.0838492, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.1057587}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.4', 'Sent': 1647707058.286719, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.3076708}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.4', 'Sent': 1647707058.4875014, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.508293}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.8', 'Sent': 1647707058.4875317, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.5084753}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.5', 'Sent': 1647707058.9497867, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707058.9715867}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.6', 'Sent': 1647707058.9904735, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.0121434}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.5', 'Sent': 1647707059.1547325, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.1774209}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.8', 'Sent': 1647707059.192539, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.2151833}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.4', 'Sent': 1647707059.3935664, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.4146037}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.5', 'Sent': 1647707059.5653458, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.5860548}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.5', 'Sent': 1647707059.7660131, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.7878306}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.4', 'Sent': 1647707059.795045, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707059.8164983}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.8', 'Sent': 1647707059.995748, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.0168138}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.6', 'Sent': 1647707059.9956062, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.0171196}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.4', 'Sent': 1647707060.0962617, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.1173046}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.8', 'Sent': 1647707060.0960398, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.1174164}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.6', 'Sent': 1647707060.1965, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.217421}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.4', 'Sent': 1647707060.2974758, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.3194437}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.5', 'Sent': 1647707060.3781939, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.4018893}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.8', 'Sent': 1647707060.5980742, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707060.6189418}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.6', 'Sent': 1647707061.2003202, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.2220654}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.6', 'Sent': 1647707061.3007274, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.322036}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.6', 'Sent': 1647707061.4013216, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.4227083}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.6', 'Sent': 1647707061.6035106, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.6241355}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.5', 'Sent': 1647707061.700577, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.7209911}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.4', 'Sent': 1647707061.8122096, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.8326352}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.6', 'Sent': 1647707061.9062595, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.927024}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.4', 'Sent': 1647707061.912538, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707061.9343176}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.5', 'Sent': 1647707062.1065571, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.1284626}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.6', 'Sent': 1647707062.2074504, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.2279854}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.8', 'Sent': 1647707062.3116055, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.3372207}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.6', 'Sent': 1647707062.5255709, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.5476165}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.6', 'Sent': 1647707062.6260364, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.647614}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.5', 'Sent': 1647707062.7284398, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.7492561}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.6', 'Sent': 1647707062.8300316, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707062.8507237}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.4', 'Sent': 1647707063.041689, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.0625536}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.5', 'Sent': 1647707063.1418116, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.1629019}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.6', 'Sent': 1647707063.333196, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.3587081}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.5', 'Sent': 1647707063.551143, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.5756154}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.6', 'Sent': 1647707063.7373848, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.758671}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.5', 'Sent': 1647707063.8582475, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707063.8796232}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.4', 'Sent': 1647707064.1618907, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.183364}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.6', 'Sent': 1647707064.2406013, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.2628229}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.8', 'Sent': 1647707064.2407844, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.2641113}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.6', 'Sent': 1647707064.447568, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.4697363}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.5', 'Sent': 1647707064.5700178, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.5909944}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.5', 'Sent': 1647707064.7721574, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.7949543}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.5', 'Sent': 1647707064.8727214, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.8948815}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.5', 'Sent': 1647707064.9733963, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707064.9946706}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.8', 'Sent': 1647707065.1621656, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.183353}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.5', 'Sent': 1647707065.1778588, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.1993494}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.6', 'Sent': 1647707065.4635544, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.484705}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.4', 'Sent': 1647707065.5798187, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.606112}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.5', 'Sent': 1647707065.5805082, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.6063159}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.8', 'Sent': 1647707065.9663541, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707065.9874246}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.5', 'Sent': 1647707066.1907585, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707066.2118423}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.6', 'Sent': 1647707066.2734084, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707066.3141322}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.5', 'Sent': 1647707066.3933468, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707066.4150462}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.4', 'Sent': 1647707066.6952276, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707066.7172875}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.5', 'Sent': 1647707066.6959364, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707066.7175438}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.8', 'Sent': 1647707067.0776424, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.0995066}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.6', 'Sent': 1647707067.0776334, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.0996234}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.4', 'Sent': 1647707067.0976565, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.1195772}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.5', 'Sent': 1647707067.198002, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.219889}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.4', 'Sent': 1647707067.2985783, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.319287}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.4', 'Sent': 1647707067.4000838, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.4849887}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.6', 'Sent': 1647707067.5965583, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.6260402}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.4', 'Sent': 1647707067.9131477, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.9389248}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.5', 'Sent': 1647707067.9141529, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707067.9390411}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.5', 'Sent': 1647707068.2158296, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707068.2399154}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.5', 'Sent': 1647707068.316178, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707068.342105}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.4', 'Sent': 1647707068.8177853, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707068.8480916}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.4', 'Sent': 1647707069.1262817, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.1516335}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.5', 'Sent': 1647707069.427906, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.449537}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.4', 'Sent': 1647707069.5283148, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.5502472}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.5', 'Sent': 1647707069.5282664, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.5503733}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.4', 'Sent': 1647707069.7293637, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.752219}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.8', 'Sent': 1647707069.8306148, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.8569407}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.5', 'Sent': 1647707069.8304622, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.8570545}
{'Topic': 'airquality', 'Value': 465, 'Sender': '10.0.0.6', 'Sent': 1647707069.8306143, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707069.8571217}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.5', 'Sent': 1647707070.131671, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.1535342}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.6', 'Sent': 1647707070.3330524, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.3623924}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.5', 'Sent': 1647707070.5338147, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.5546725}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.6', 'Sent': 1647707070.634319, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.6598845}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.4', 'Sent': 1647707070.7348037, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.7557545}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.4', 'Sent': 1647707070.8353338, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.8568385}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.6', 'Sent': 1647707070.8353996, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707070.8570194}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.4', 'Sent': 1647707071.1363883, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.1618218}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.8', 'Sent': 1647707071.1361842, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.1619391}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.6', 'Sent': 1647707071.2370033, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.2647665}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.5', 'Sent': 1647707071.3369792, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.3590465}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.6', 'Sent': 1647707071.337231, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.359172}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.6', 'Sent': 1647707071.5417554, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.5633914}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.5', 'Sent': 1647707071.6421192, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.6638594}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.8', 'Sent': 1647707071.9481082, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.9699106}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.5', 'Sent': 1647707071.9477675, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707071.970013}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.5', 'Sent': 1647707072.048582, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.0728357}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.5', 'Sent': 1647707072.1490269, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.170617}
{'Topic': 'airquality', 'Value': 412, 'Sender': '10.0.0.5', 'Sent': 1647707072.2493029, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.2760835}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.5', 'Sent': 1647707072.3502445, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.3730555}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.6', 'Sent': 1647707072.3501103, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.3731725}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.4', 'Sent': 1647707072.4503112, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.4733467}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.6', 'Sent': 1647707072.450519, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.473477}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.6', 'Sent': 1647707072.6545453, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.6778653}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.5', 'Sent': 1647707072.8566928, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.88175}
{'Topic': 'airquality', 'Value': 329, 'Sender': '10.0.0.5', 'Sent': 1647707072.9572356, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707072.9785557}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.4', 'Sent': 1647707073.0592623, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.0806773}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.4', 'Sent': 1647707073.2605937, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.2818918}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.8', 'Sent': 1647707073.360998, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.3937361}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.8', 'Sent': 1647707073.5620813, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.5844867}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.4', 'Sent': 1647707073.7645345, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.7855635}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.6', 'Sent': 1647707073.9655163, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707073.986101}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.5', 'Sent': 1647707074.5846221, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707074.6054232}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.4', 'Sent': 1647707075.2891715, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707075.3116949}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.5', 'Sent': 1647707075.3932812, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707075.4147825}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.4', 'Sent': 1647707075.69555, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707075.7171392}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.4', 'Sent': 1647707075.897234, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707075.918085}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.4', 'Sent': 1647707076.198202, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.218629}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.4', 'Sent': 1647707076.2986712, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.3198986}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.8', 'Sent': 1647707076.2984412, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.320082}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.5', 'Sent': 1647707076.2988775, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.3201575}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.4', 'Sent': 1647707076.3989384, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.4208694}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.5', 'Sent': 1647707076.3992834, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.4209807}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.5', 'Sent': 1647707076.599866, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.621265}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.5', 'Sent': 1647707076.7001357, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.724908}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.6', 'Sent': 1647707076.8005192, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.830319}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.5', 'Sent': 1647707076.9007792, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707076.935737}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.4', 'Sent': 1647707077.0008633, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.0228484}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.5', 'Sent': 1647707077.0014687, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.0230098}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.4', 'Sent': 1647707077.1017878, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.1239207}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.8', 'Sent': 1647707077.4050677, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.427571}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.5', 'Sent': 1647707077.4047277, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.428164}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.6', 'Sent': 1647707077.7073095, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707077.72913}
