Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.6', 'Sent': 1647707086.5346398, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.5551484}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.7', 'Sent': 1647707086.5347784, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.5552878}
{'Topic': 'location', 'Value': 65, 'Sender': '10.0.0.4', 'Sent': 1647707086.6230373, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.6443543}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.5', 'Sent': 1647707086.6231494, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.64448}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.6', 'Sent': 1647707086.6351235, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.6570895}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.7', 'Sent': 1647707086.6352575, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.6572096}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.4', 'Sent': 1647707086.7266958, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.7477286}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.8', 'Sent': 1647707086.7265484, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.7479007}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.5', 'Sent': 1647707086.7268007, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.7532508}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.6', 'Sent': 1647707086.7355003, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.7590969}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.7', 'Sent': 1647707086.7356668, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.7592232}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.4', 'Sent': 1647707086.8281999, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.8983083}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.8', 'Sent': 1647707086.8280253, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.8984232}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.5', 'Sent': 1647707086.8283226, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.8985343}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.6', 'Sent': 1647707086.835706, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.8986309}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.7', 'Sent': 1647707086.8358781, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.8987057}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.8', 'Sent': 1647707086.928423, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.9495213}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.4', 'Sent': 1647707086.9285867, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.9527278}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.5', 'Sent': 1647707086.9288511, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.9528446}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.6', 'Sent': 1647707086.936299, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.9601912}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.7', 'Sent': 1647707086.9367332, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707086.9603012}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.4', 'Sent': 1647707087.0294497, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.0607324}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.8', 'Sent': 1647707087.0292923, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.060913}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.6', 'Sent': 1647707087.0367546, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.0609925}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.7', 'Sent': 1647707087.0373015, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.061059}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.4', 'Sent': 1647707087.1386049, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.1594534}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.5', 'Sent': 1647707087.138751, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.159639}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.6', 'Sent': 1647707087.1384523, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.159759}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.7', 'Sent': 1647707087.1386502, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.1598842}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.4', 'Sent': 1647707087.2390258, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.2601893}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.6', 'Sent': 1647707087.238849, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.2603016}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.7', 'Sent': 1647707087.2390277, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.2603717}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.4', 'Sent': 1647707087.344161, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.3656514}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.8', 'Sent': 1647707087.3439364, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.3658335}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.5', 'Sent': 1647707087.3443081, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.365908}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.6', 'Sent': 1647707087.3440266, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.3659687}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.7', 'Sent': 1647707087.3441675, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.3660266}
{'Topic': 'location', 'Value': 425, 'Sender': '10.0.0.4', 'Sent': 1647707087.4450567, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.4663074}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.5', 'Sent': 1647707087.445166, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.4664867}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.6', 'Sent': 1647707087.444882, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.466572}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.7', 'Sent': 1647707087.4450595, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.4666393}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.4', 'Sent': 1647707087.5460968, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.5667374}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.8', 'Sent': 1647707087.5459454, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.5668929}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.5', 'Sent': 1647707087.5462162, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.5669565}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.6', 'Sent': 1647707087.5459344, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.567026}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.7', 'Sent': 1647707087.546127, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.5670786}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.4', 'Sent': 1647707087.6466784, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.6675146}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.5', 'Sent': 1647707087.6467967, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.6676934}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.6', 'Sent': 1647707087.6465218, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.6677682}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.7', 'Sent': 1647707087.6466808, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.667831}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.4', 'Sent': 1647707087.7471156, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.7732801}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.8', 'Sent': 1647707087.7469044, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.7733853}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.6', 'Sent': 1647707087.7469044, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.773451}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.7', 'Sent': 1647707087.7471113, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.7735174}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.4', 'Sent': 1647707087.8474665, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.8693275}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.8', 'Sent': 1647707087.847297, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.869484}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.6', 'Sent': 1647707087.8531065, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.8794231}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.7', 'Sent': 1647707087.8532367, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.8795853}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.4', 'Sent': 1647707087.94821, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.9696512}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.8', 'Sent': 1647707087.9480293, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.9697764}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.5', 'Sent': 1647707087.9484477, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.9698443}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.6', 'Sent': 1647707087.9533296, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.9738865}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.7', 'Sent': 1647707087.9535153, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707087.9740527}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.4', 'Sent': 1647707088.0486884, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.0695055}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.8', 'Sent': 1647707088.0486102, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.0696805}
{'Topic': 'location', 'Value': 98, 'Sender': '10.0.0.5', 'Sent': 1647707088.0487764, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.0697534}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.6', 'Sent': 1647707088.0539477, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.0750446}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.7', 'Sent': 1647707088.0541108, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.0751722}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.4', 'Sent': 1647707088.14901, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.1697922}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.8', 'Sent': 1647707088.1488352, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.1699443}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.5', 'Sent': 1647707088.149058, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.1700127}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.6', 'Sent': 1647707088.154359, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.174984}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.7', 'Sent': 1647707088.154479, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.1751354}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.4', 'Sent': 1647707088.2493465, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.2705307}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.8', 'Sent': 1647707088.2493627, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.2707498}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.5', 'Sent': 1647707088.2495003, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.2708337}
{'Topic': 'altitude', 'Value': 391, 'Sender': '10.0.0.6', 'Sent': 1647707088.254656, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.2758925}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.7', 'Sent': 1647707088.2547903, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.2760131}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.4', 'Sent': 1647707088.3496416, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.3707983}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.8', 'Sent': 1647707088.3496544, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.370966}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.7', 'Sent': 1647707088.3550642, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.3760629}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.4', 'Sent': 1647707088.4500918, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.4709756}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.8', 'Sent': 1647707088.450109, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.4711747}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.6', 'Sent': 1647707088.4552603, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.476472}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.7', 'Sent': 1647707088.4553814, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.4765725}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.4', 'Sent': 1647707088.5504441, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.5710137}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.8', 'Sent': 1647707088.550519, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.5717173}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.5', 'Sent': 1647707088.5506516, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.5718088}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.6', 'Sent': 1647707088.5583916, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.5798378}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.7', 'Sent': 1647707088.5585337, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.580004}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.4', 'Sent': 1647707088.6509106, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.6729398}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.8', 'Sent': 1647707088.6509392, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.6730647}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.5', 'Sent': 1647707088.651079, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.6731303}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.6', 'Sent': 1647707088.6622396, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.6841154}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.7', 'Sent': 1647707088.6623702, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.6842608}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.4', 'Sent': 1647707088.7514534, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.7721925}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.8', 'Sent': 1647707088.7515416, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.7723894}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.6', 'Sent': 1647707088.762791, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.783726}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.7', 'Sent': 1647707088.762925, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.7838378}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.4', 'Sent': 1647707088.8517141, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.873359}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.8', 'Sent': 1647707088.8517141, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.873472}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.6', 'Sent': 1647707088.8631096, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.883994}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.7', 'Sent': 1647707088.8632836, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.8841143}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.4', 'Sent': 1647707088.9522154, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.9734473}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.8', 'Sent': 1647707088.9522715, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.9735832}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.5', 'Sent': 1647707088.9524736, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.9736643}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.6', 'Sent': 1647707088.9634511, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.984137}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.7', 'Sent': 1647707088.9635777, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707088.9843047}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.4', 'Sent': 1647707089.0529737, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.0753818}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.8', 'Sent': 1647707089.0530047, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.0755036}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.5', 'Sent': 1647707089.0531285, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.0756133}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.7', 'Sent': 1647707089.0639153, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.0858195}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.4', 'Sent': 1647707089.1531875, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.174189}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.8', 'Sent': 1647707089.153388, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.174894}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.5', 'Sent': 1647707089.1535254, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.1757252}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.6', 'Sent': 1647707089.164041, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.184969}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.7', 'Sent': 1647707089.1643155, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.1850502}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.4', 'Sent': 1647707089.2579486, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.2795732}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.8', 'Sent': 1647707089.257962, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.279694}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.6', 'Sent': 1647707089.2648273, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.286089}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.7', 'Sent': 1647707089.2649472, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.2862408}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.4', 'Sent': 1647707089.3583648, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.3799808}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.8', 'Sent': 1647707089.358533, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.380152}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.5', 'Sent': 1647707089.3586516, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.380218}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.6', 'Sent': 1647707089.365334, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.3868659}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.7', 'Sent': 1647707089.3654861, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.386987}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.4', 'Sent': 1647707089.4588099, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.480011}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.8', 'Sent': 1647707089.4588418, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.4801323}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.6', 'Sent': 1647707089.466337, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.487447}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.7', 'Sent': 1647707089.4665, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.4875553}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.4', 'Sent': 1647707089.559274, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.579738}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.8', 'Sent': 1647707089.5594828, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.5802033}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.5', 'Sent': 1647707089.5595374, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.5802906}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.7', 'Sent': 1647707089.5671635, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.5889077}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.4', 'Sent': 1647707089.659526, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.680981}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.8', 'Sent': 1647707089.65983, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.6811182}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.5', 'Sent': 1647707089.659792, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.681193}
{'Topic': 'altitude', 'Value': 244, 'Sender': '10.0.0.6', 'Sent': 1647707089.6676729, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.6893985}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.7', 'Sent': 1647707089.6678333, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.6895115}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707089.7599282, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.780491}
{'Topic': 'pressure', 'Value': 320, 'Sender': '10.0.0.8', 'Sent': 1647707089.76021, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.7814472}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707089.7602193, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.7815433}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.6', 'Sent': 1647707089.7682054, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.7895176}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.7', 'Sent': 1647707089.7683294, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.7896328}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.4', 'Sent': 1647707089.8603392, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.8809261}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.8', 'Sent': 1647707089.860829, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707089.881639}
