Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'altitude', 'airquality', 'sound', 'temperature', 'location', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.75', 'Sent': 1647710114.185676, 'Brokered': 1647710114.2089694, 'Subscriber': '10.0.0.109', 'Received': 1647710114.248952}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.91', 'Sent': 1647710114.186214, 'Brokered': 1647710114.209118, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2494936}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.87', 'Sent': 1647710114.216469, 'Brokered': 1647710114.2416945, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2638702}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.57', 'Sent': 1647710114.2168245, 'Brokered': 1647710114.2436624, 'Subscriber': '10.0.0.109', 'Received': 1647710114.26492}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.38', 'Sent': 1647710114.2243314, 'Brokered': 1647710114.2450032, 'Subscriber': '10.0.0.109', 'Received': 1647710114.268004}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.41', 'Sent': 1647710114.2243419, 'Brokered': 1647710114.2466357, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2691565}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.40', 'Sent': 1647710114.2224271, 'Brokered': 1647710114.2468503, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2702837}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.80', 'Sent': 1647710114.2228112, 'Brokered': 1647710114.2474282, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2718515}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.92', 'Sent': 1647710114.2223237, 'Brokered': 1647710114.247663, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2736456}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.93', 'Sent': 1647710114.2245636, 'Brokered': 1647710114.2479424, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2740252}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.74', 'Sent': 1647710114.2268748, 'Brokered': 1647710114.2483568, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2788248}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.49', 'Sent': 1647710114.2265508, 'Brokered': 1647710114.2486353, 'Subscriber': '10.0.0.109', 'Received': 1647710114.279055}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.35', 'Sent': 1647710114.2282543, 'Brokered': 1647710114.249361, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2817605}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.71', 'Sent': 1647710114.2283988, 'Brokered': 1647710114.2495303, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2818651}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647710114.2298574, 'Brokered': 1647710114.25035, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2819414}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.58', 'Sent': 1647710114.230468, 'Brokered': 1647710114.2509687, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2820141}
{'Topic': 'weather', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710114.2308338, 'Brokered': 1647710114.251536, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2855818}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.68', 'Sent': 1647710114.2316294, 'Brokered': 1647710114.2523534, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2870147}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.26', 'Sent': 1647710114.2309988, 'Brokered': 1647710114.2525764, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2896}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647710114.2323277, 'Brokered': 1647710114.253053, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2903569}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.47', 'Sent': 1647710114.232889, 'Brokered': 1647710114.253794, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2923303}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.37', 'Sent': 1647710114.2330387, 'Brokered': 1647710114.2542183, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2931426}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710114.2344408, 'Brokered': 1647710114.2550502, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2952905}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.43', 'Sent': 1647710114.2338326, 'Brokered': 1647710114.2554195, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2968416}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.81', 'Sent': 1647710114.2341447, 'Brokered': 1647710114.2557578, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2974534}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710114.2335036, 'Brokered': 1647710114.2559829, 'Subscriber': '10.0.0.109', 'Received': 1647710114.298638}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.31', 'Sent': 1647710114.233974, 'Brokered': 1647710114.2561, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2992275}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710114.23543, 'Brokered': 1647710114.256386, 'Subscriber': '10.0.0.109', 'Received': 1647710114.2997653}
{'Topic': 'airquality', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710114.2350981, 'Brokered': 1647710114.257242, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3001752}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.51', 'Sent': 1647710114.2352834, 'Brokered': 1647710114.2577431, 'Subscriber': '10.0.0.109', 'Received': 1647710114.304097}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.53', 'Sent': 1647710114.2347283, 'Brokered': 1647710114.2585733, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3047078}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.29', 'Sent': 1647710114.234743, 'Brokered': 1647710114.2588725, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3054876}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.67', 'Sent': 1647710114.2368348, 'Brokered': 1647710114.2591803, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3059938}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.63', 'Sent': 1647710114.2372963, 'Brokered': 1647710114.259915, 'Subscriber': '10.0.0.109', 'Received': 1647710114.306758}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.48', 'Sent': 1647710114.2375917, 'Brokered': 1647710114.260032, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3075764}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.33', 'Sent': 1647710114.238469, 'Brokered': 1647710114.2603204, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3086224}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.61', 'Sent': 1647710114.2386477, 'Brokered': 1647710114.2605429, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3092206}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647710114.24438, 'Brokered': 1647710114.2964437, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3175364}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.36', 'Sent': 1647710114.2439978, 'Brokered': 1647710114.296667, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3177543}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.89', 'Sent': 1647710114.2617393, 'Brokered': 1647710114.2969065, 'Subscriber': '10.0.0.109', 'Received': 1647710114.317867}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.96', 'Sent': 1647710114.2441962, 'Brokered': 1647710114.2970495, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3183806}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.65', 'Sent': 1647710114.2771156, 'Brokered': 1647710114.2979338, 'Subscriber': '10.0.0.109', 'Received': 1647710114.321037}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.30', 'Sent': 1647710114.2775888, 'Brokered': 1647710114.298582, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3236148}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.34', 'Sent': 1647710114.2780302, 'Brokered': 1647710114.2991686, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3323884}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.76', 'Sent': 1647710114.2780757, 'Brokered': 1647710114.299336, 'Subscriber': '10.0.0.109', 'Received': 1647710114.333027}
{'Topic': 'location', 'Value': 410, 'Sender': '10.0.0.25', 'Sent': 1647710114.2797961, 'Brokered': 1647710114.3010345, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3355412}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.45', 'Sent': 1647710114.2798927, 'Brokered': 1647710114.3011928, 'Subscriber': '10.0.0.109', 'Received': 1647710114.337113}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.56', 'Sent': 1647710114.2802234, 'Brokered': 1647710114.30134, 'Subscriber': '10.0.0.109', 'Received': 1647710114.340274}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647710114.28042, 'Brokered': 1647710114.3017251, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3416326}
{'Topic': 'location', 'Value': 176, 'Sender': '10.0.0.55', 'Sent': 1647710114.280919, 'Brokered': 1647710114.3018725, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3426583}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.85', 'Sent': 1647710114.2806432, 'Brokered': 1647710114.3020015, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3432364}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.70', 'Sent': 1647710114.280815, 'Brokered': 1647710114.3021374, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3454947}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.50', 'Sent': 1647710114.2800727, 'Brokered': 1647710114.302254, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3464708}
{'Topic': 'sound', 'Value': 241, 'Sender': '10.0.0.101', 'Sent': 1647710114.2822495, 'Brokered': 1647710114.3030725, 'Subscriber': '10.0.0.109', 'Received': 1647710114.347208}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.83', 'Sent': 1647710114.2828844, 'Brokered': 1647710114.3036628, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3522007}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.24', 'Sent': 1647710114.2831545, 'Brokered': 1647710114.303841, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3530436}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.44', 'Sent': 1647710114.2836447, 'Brokered': 1647710114.3044636, 'Subscriber': '10.0.0.109', 'Received': 1647710114.353503}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.62', 'Sent': 1647710114.2834828, 'Brokered': 1647710114.304656, 'Subscriber': '10.0.0.109', 'Received': 1647710114.355658}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.82', 'Sent': 1647710114.2834888, 'Brokered': 1647710114.3048105, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3558235}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.64', 'Sent': 1647710114.2835982, 'Brokered': 1647710114.304964, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3562715}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.100', 'Sent': 1647710114.2845643, 'Brokered': 1647710114.3055604, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3577142}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.79', 'Sent': 1647710114.284934, 'Brokered': 1647710114.305703, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3581305}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710114.2849529, 'Brokered': 1647710114.305964, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3587196}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.60', 'Sent': 1647710114.2853734, 'Brokered': 1647710114.306468, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3593755}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.90', 'Sent': 1647710114.2857013, 'Brokered': 1647710114.3072538, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3595405}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.42', 'Sent': 1647710114.286129, 'Brokered': 1647710114.3075314, 'Subscriber': '10.0.0.109', 'Received': 1647710114.359991}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.88', 'Sent': 1647710114.2864728, 'Brokered': 1647710114.307699, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3604088}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.75', 'Sent': 1647710114.2862904, 'Brokered': 1647710114.3079224, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3608222}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.94', 'Sent': 1647710114.2866385, 'Brokered': 1647710114.3081658, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3611825}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.91', 'Sent': 1647710114.286758, 'Brokered': 1647710114.3083835, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3615932}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.38', 'Sent': 1647710114.32454, 'Brokered': 1647710114.3484147, 'Subscriber': '10.0.0.109', 'Received': 1647710114.369511}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.41', 'Sent': 1647710114.3269908, 'Brokered': 1647710114.3486362, 'Subscriber': '10.0.0.109', 'Received': 1647710114.370305}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.40', 'Sent': 1647710114.3226829, 'Brokered': 1647710114.3487818, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3706884}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.46', 'Sent': 1647710114.3217754, 'Brokered': 1647710114.349005, 'Subscriber': '10.0.0.109', 'Received': 1647710114.371652}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.66', 'Sent': 1647710114.3253908, 'Brokered': 1647710114.3493328, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3717537}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.74', 'Sent': 1647710114.3274992, 'Brokered': 1647710114.3494802, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3718283}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.80', 'Sent': 1647710114.3236473, 'Brokered': 1647710114.349638, 'Subscriber': '10.0.0.109', 'Received': 1647710114.371896}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.57', 'Sent': 1647710114.3215237, 'Brokered': 1647710114.3500278, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3719618}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.93', 'Sent': 1647710114.3251607, 'Brokered': 1647710114.3505745, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3720262}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.49', 'Sent': 1647710114.3274739, 'Brokered': 1647710114.3510003, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3720896}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.54', 'Sent': 1647710114.33081, 'Brokered': 1647710114.351768, 'Subscriber': '10.0.0.109', 'Received': 1647710114.377756}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.58', 'Sent': 1647710114.330622, 'Brokered': 1647710114.351912, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3862908}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710114.3300984, 'Brokered': 1647710114.3520656, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3893082}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710114.331144, 'Brokered': 1647710114.3525486, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3910313}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.68', 'Sent': 1647710114.3321033, 'Brokered': 1647710114.3533356, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3911586}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.26', 'Sent': 1647710114.331303, 'Brokered': 1647710114.3544548, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3918817}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647710114.332595, 'Brokered': 1647710114.3546968, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3924122}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710114.3351762, 'Brokered': 1647710114.355834, 'Subscriber': '10.0.0.109', 'Received': 1647710114.3927078}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.43', 'Sent': 1647710114.3342023, 'Brokered': 1647710114.3562841, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4000783}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.47', 'Sent': 1647710114.333124, 'Brokered': 1647710114.3576655, 'Subscriber': '10.0.0.109', 'Received': 1647710114.403954}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.53', 'Sent': 1647710114.3349934, 'Brokered': 1647710114.357828, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4040802}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.72', 'Sent': 1647710114.3337579, 'Brokered': 1647710114.357987, 'Subscriber': '10.0.0.109', 'Received': 1647710114.404159}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647710114.333771, 'Brokered': 1647710114.358439, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4042313}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.31', 'Sent': 1647710114.3344376, 'Brokered': 1647710114.3587105, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4043093}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.37', 'Sent': 1647710114.3340094, 'Brokered': 1647710114.3592002, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4043815}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.29', 'Sent': 1647710114.334993, 'Brokered': 1647710114.3595738, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4044511}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.39', 'Sent': 1647710114.3355162, 'Brokered': 1647710114.364581, 'Subscriber': '10.0.0.109', 'Received': 1647710114.40452}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.51', 'Sent': 1647710114.335663, 'Brokered': 1647710114.3649948, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4045894}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.78', 'Sent': 1647710114.338011, 'Brokered': 1647710114.3653233, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4065413}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.95', 'Sent': 1647710114.3382456, 'Brokered': 1647710114.3658168, 'Subscriber': '10.0.0.109', 'Received': 1647710114.406682}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.33', 'Sent': 1647710114.3387775, 'Brokered': 1647710114.365986, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4076836}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.61', 'Sent': 1647710114.3389542, 'Brokered': 1647710114.3661263, 'Subscriber': '10.0.0.109', 'Received': 1647710114.408095}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.63', 'Sent': 1647710114.3380497, 'Brokered': 1647710114.3663447, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4082088}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.48', 'Sent': 1647710114.3385968, 'Brokered': 1647710114.366541, 'Subscriber': '10.0.0.109', 'Received': 1647710114.408316}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647710114.344656, 'Brokered': 1647710114.3668473, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4084184}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.36', 'Sent': 1647710114.3442464, 'Brokered': 1647710114.3670115, 'Subscriber': '10.0.0.109', 'Received': 1647710114.408566}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.96', 'Sent': 1647710114.344489, 'Brokered': 1647710114.3671305, 'Subscriber': '10.0.0.109', 'Received': 1647710114.408751}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.89', 'Sent': 1647710114.3623917, 'Brokered': 1647710114.3898604, 'Subscriber': '10.0.0.109', 'Received': 1647710114.412002}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.32', 'Sent': 1647710114.3780382, 'Brokered': 1647710114.3990893, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4235168}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.98', 'Sent': 1647710114.377705, 'Brokered': 1647710114.3992627, 'Subscriber': '10.0.0.109', 'Received': 1647710114.423734}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.65', 'Sent': 1647710114.3774824, 'Brokered': 1647710114.3994124, 'Subscriber': '10.0.0.109', 'Received': 1647710114.441861}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.34', 'Sent': 1647710114.3784971, 'Brokered': 1647710114.3996687, 'Subscriber': '10.0.0.109', 'Received': 1647710114.451766}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.28', 'Sent': 1647710114.3798778, 'Brokered': 1647710114.400446, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4519544}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710114.3808188, 'Brokered': 1647710114.4038935, 'Subscriber': '10.0.0.109', 'Received': 1647710114.452129}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710114.3804283, 'Brokered': 1647710114.4049506, 'Subscriber': '10.0.0.109', 'Received': 1647710114.452228}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.27', 'Sent': 1647710114.380572, 'Brokered': 1647710114.4051728, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4523737}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.25', 'Sent': 1647710114.3806758, 'Brokered': 1647710114.4053843, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4526734}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.30', 'Sent': 1647710114.3800943, 'Brokered': 1647710114.4055824, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4528987}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.45', 'Sent': 1647710114.3802412, 'Brokered': 1647710114.4057481, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4531465}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.55', 'Sent': 1647710114.381473, 'Brokered': 1647710114.4059055, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4532366}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.56', 'Sent': 1647710114.3806756, 'Brokered': 1647710114.4060335, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4533656}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.85', 'Sent': 1647710114.3809943, 'Brokered': 1647710114.4061725, 'Subscriber': '10.0.0.109', 'Received': 1647710114.453451}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.101', 'Sent': 1647710114.3825471, 'Brokered': 1647710114.4063003, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4535291}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.50', 'Sent': 1647710114.380445, 'Brokered': 1647710114.4070494, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4536035}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.100', 'Sent': 1647710114.384789, 'Brokered': 1647710114.4077792, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4539382}
{'Topic': 'weather', 'Value': 39, 'Sender': '10.0.0.42', 'Sent': 1647710114.3865032, 'Brokered': 1647710114.4088826, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4540262}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.60', 'Sent': 1647710114.38585, 'Brokered': 1647710114.4099784, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4547756}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.62', 'Sent': 1647710114.3837683, 'Brokered': 1647710114.4102154, 'Subscriber': '10.0.0.109', 'Received': 1647710114.454885}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.73', 'Sent': 1647710114.386003, 'Brokered': 1647710114.4115937, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4553194}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.79', 'Sent': 1647710114.3852031, 'Brokered': 1647710114.4117558, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4554088}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.90', 'Sent': 1647710114.386179, 'Brokered': 1647710114.4118943, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4555187}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.83', 'Sent': 1647710114.3839536, 'Brokered': 1647710114.4122443, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4555976}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.82', 'Sent': 1647710114.383768, 'Brokered': 1647710114.4124007, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4567614}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.75', 'Sent': 1647710114.3867235, 'Brokered': 1647710114.412594, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4568489}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.24', 'Sent': 1647710114.3841043, 'Brokered': 1647710114.412745, 'Subscriber': '10.0.0.109', 'Received': 1647710114.456925}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.52', 'Sent': 1647710114.3834221, 'Brokered': 1647710114.4131699, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4569972}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.64', 'Sent': 1647710114.3839378, 'Brokered': 1647710114.4132936, 'Subscriber': '10.0.0.109', 'Received': 1647710114.4570677}
