Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'humidity', 'airquality', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.57', 'Sent': 1647710114.4219916, 'Brokered': 1647710114.4428136, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4643216}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.46', 'Sent': 1647710114.422181, 'Brokered': 1647710114.4431877, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4644544}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.40', 'Sent': 1647710114.423265, 'Brokered': 1647710114.443773, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4645355}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.92', 'Sent': 1647710114.423433, 'Brokered': 1647710114.444405, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4755487}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647710114.43142, 'Brokered': 1647710114.4547055, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4798036}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647710114.4249954, 'Brokered': 1647710114.455195, 'Subscriber': '10.0.0.111', 'Received': 1647710114.48008}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.41', 'Sent': 1647710114.4281776, 'Brokered': 1647710114.4559507, 'Subscriber': '10.0.0.111', 'Received': 1647710114.480195}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.68', 'Sent': 1647710114.4323065, 'Brokered': 1647710114.4563656, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4802747}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.71', 'Sent': 1647710114.4291458, 'Brokered': 1647710114.4566097, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4804354}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.74', 'Sent': 1647710114.428028, 'Brokered': 1647710114.4576654, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4805763}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.80', 'Sent': 1647710114.4240856, 'Brokered': 1647710114.4578595, 'Subscriber': '10.0.0.111', 'Received': 1647710114.480787}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647710114.4318075, 'Brokered': 1647710114.4579809, 'Subscriber': '10.0.0.111', 'Received': 1647710114.480858}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.47', 'Sent': 1647710114.4334118, 'Brokered': 1647710114.4581265, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4809654}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.54', 'Sent': 1647710114.431174, 'Brokered': 1647710114.4582675, 'Subscriber': '10.0.0.111', 'Received': 1647710114.481076}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.93', 'Sent': 1647710114.4255612, 'Brokered': 1647710114.4584947, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4812534}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647710114.4328704, 'Brokered': 1647710114.458678, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4813414}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.69', 'Sent': 1647710114.4320743, 'Brokered': 1647710114.4588256, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4814076}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.49', 'Sent': 1647710114.4278307, 'Brokered': 1647710114.4590666, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4814718}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.58', 'Sent': 1647710114.4310298, 'Brokered': 1647710114.4592657, 'Subscriber': '10.0.0.111', 'Received': 1647710114.481535}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710114.4304225, 'Brokered': 1647710114.45954, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4817326}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.43', 'Sent': 1647710114.4346046, 'Brokered': 1647710114.4618475, 'Subscriber': '10.0.0.111', 'Received': 1647710114.494709}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.51', 'Sent': 1647710114.436199, 'Brokered': 1647710114.4620466, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4986243}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.67', 'Sent': 1647710114.437639, 'Brokered': 1647710114.462295, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4987288}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.78', 'Sent': 1647710114.4382868, 'Brokered': 1647710114.4669738, 'Subscriber': '10.0.0.111', 'Received': 1647710114.498837}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.72', 'Sent': 1647710114.4341364, 'Brokered': 1647710114.4677603, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4989219}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.81', 'Sent': 1647710114.4349914, 'Brokered': 1647710114.4679055, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4990253}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710114.4341257, 'Brokered': 1647710114.4680238, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4990983}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.31', 'Sent': 1647710114.434834, 'Brokered': 1647710114.468193, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4992268}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.37', 'Sent': 1647710114.4344854, 'Brokered': 1647710114.4683561, 'Subscriber': '10.0.0.111', 'Received': 1647710114.499301}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.63', 'Sent': 1647710114.4385157, 'Brokered': 1647710114.4686513, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4993677}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.48', 'Sent': 1647710114.438938, 'Brokered': 1647710114.4688144, 'Subscriber': '10.0.0.111', 'Received': 1647710114.499438}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.29', 'Sent': 1647710114.435398, 'Brokered': 1647710114.4689572, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4995043}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710114.4450245, 'Brokered': 1647710114.469205, 'Subscriber': '10.0.0.111', 'Received': 1647710114.499569}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710114.4446285, 'Brokered': 1647710114.4693654, 'Subscriber': '10.0.0.111', 'Received': 1647710114.4996421}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.96', 'Sent': 1647710114.4449022, 'Brokered': 1647710114.4695315, 'Subscriber': '10.0.0.111', 'Received': 1647710114.499743}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.13', 'Sent': 1647710114.4812055, 'Brokered': 1647710114.5057786, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5313392}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647710114.4822164, 'Brokered': 1647710114.506124, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5315316}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647710114.4783466, 'Brokered': 1647710114.506837, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5316403}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647710114.4824836, 'Brokered': 1647710114.5069728, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5320663}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647710114.481898, 'Brokered': 1647710114.5070992, 'Subscriber': '10.0.0.111', 'Received': 1647710114.532167}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.34', 'Sent': 1647710114.479326, 'Brokered': 1647710114.5072446, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5322483}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.45', 'Sent': 1647710114.4807196, 'Brokered': 1647710114.507355, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5324543}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.55', 'Sent': 1647710114.4820418, 'Brokered': 1647710114.5075178, 'Subscriber': '10.0.0.111', 'Received': 1647710114.53271}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647710114.4810002, 'Brokered': 1647710114.5078459, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5329092}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.62', 'Sent': 1647710114.484115, 'Brokered': 1647710114.5080495, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5330105}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.85', 'Sent': 1647710114.4813242, 'Brokered': 1647710114.5082603, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5330853}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.98', 'Sent': 1647710114.478269, 'Brokered': 1647710114.508685, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5332415}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.89', 'Sent': 1647710114.4637163, 'Brokered': 1647710114.5091734, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5334463}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.76', 'Sent': 1647710114.482082, 'Brokered': 1647710114.5093842, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5433044}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.70', 'Sent': 1647710114.4818912, 'Brokered': 1647710114.509567, 'Subscriber': '10.0.0.111', 'Received': 1647710114.546504}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.65', 'Sent': 1647710114.4779148, 'Brokered': 1647710114.5101593, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5466325}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.59', 'Sent': 1647710114.4740014, 'Brokered': 1647710114.5103528, 'Subscriber': '10.0.0.111', 'Received': 1647710114.546708}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.64', 'Sent': 1647710114.4844258, 'Brokered': 1647710114.5107172, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5467768}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.42', 'Sent': 1647710114.4868975, 'Brokered': 1647710114.5114248, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5469012}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.60', 'Sent': 1647710114.4864776, 'Brokered': 1647710114.5118573, 'Subscriber': '10.0.0.111', 'Received': 1647710114.547026}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.73', 'Sent': 1647710114.486627, 'Brokered': 1647710114.5120094, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5471628}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.79', 'Sent': 1647710114.4855196, 'Brokered': 1647710114.5121565, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5473502}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.90', 'Sent': 1647710114.4867868, 'Brokered': 1647710114.512335, 'Subscriber': '10.0.0.111', 'Received': 1647710114.547471}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.88', 'Sent': 1647710114.4873009, 'Brokered': 1647710114.5124583, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5475485}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.82', 'Sent': 1647710114.485666, 'Brokered': 1647710114.5128727, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5476153}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.75', 'Sent': 1647710114.487115, 'Brokered': 1647710114.512985, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5476801}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.91', 'Sent': 1647710114.4876356, 'Brokered': 1647710114.5131369, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5477784}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647710114.4859166, 'Brokered': 1647710114.5132716, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5478547}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.94', 'Sent': 1647710114.4874685, 'Brokered': 1647710114.5134108, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5507925}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647710114.485492, 'Brokered': 1647710114.513573, 'Subscriber': '10.0.0.111', 'Received': 1647710114.550945}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.52', 'Sent': 1647710114.483941, 'Brokered': 1647710114.5136998, 'Subscriber': '10.0.0.111', 'Received': 1647710114.551092}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647710114.5237443, 'Brokered': 1647710114.5485187, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5719721}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.46', 'Sent': 1647710114.5225246, 'Brokered': 1647710114.5486515, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5720975}
{'Topic': 'humidity', 'Value': 390, 'Sender': '10.0.0.66', 'Sent': 1647710114.526487, 'Brokered': 1647710114.5488584, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5722377}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.80', 'Sent': 1647710114.524526, 'Brokered': 1647710114.549053, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5723417}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.92', 'Sent': 1647710114.5238762, 'Brokered': 1647710114.5491996, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5724447}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.57', 'Sent': 1647710114.5221689, 'Brokered': 1647710114.549461, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5725372}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.93', 'Sent': 1647710114.5261436, 'Brokered': 1647710114.54957, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5726314}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647710114.5170138, 'Brokered': 1647710114.5497131, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5726902}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.35', 'Sent': 1647710114.5293753, 'Brokered': 1647710114.5502114, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5727472}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.71', 'Sent': 1647710114.5295541, 'Brokered': 1647710114.5504098, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5728033}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710114.5318644, 'Brokered': 1647710114.555703, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5792928}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.41', 'Sent': 1647710114.5311432, 'Brokered': 1647710114.5559754, 'Subscriber': '10.0.0.111', 'Received': 1647710114.579505}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.68', 'Sent': 1647710114.5329344, 'Brokered': 1647710114.5561278, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5795906}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.74', 'Sent': 1647710114.5308719, 'Brokered': 1647710114.556273, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5796688}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.26', 'Sent': 1647710114.5320365, 'Brokered': 1647710114.5565066, 'Subscriber': '10.0.0.111', 'Received': 1647710114.579737}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.47', 'Sent': 1647710114.5338678, 'Brokered': 1647710114.5566325, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5798435}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647710114.534329, 'Brokered': 1647710114.5569572, 'Subscriber': '10.0.0.111', 'Received': 1647710114.580027}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647710114.533394, 'Brokered': 1647710114.5570676, 'Subscriber': '10.0.0.111', 'Received': 1647710114.580103}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.69', 'Sent': 1647710114.5327857, 'Brokered': 1647710114.5572088, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5801694}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.49', 'Sent': 1647710114.5287585, 'Brokered': 1647710114.5573297, 'Subscriber': '10.0.0.111', 'Received': 1647710114.580235}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.58', 'Sent': 1647710114.5315168, 'Brokered': 1647710114.5574732, 'Subscriber': '10.0.0.111', 'Received': 1647710114.580326}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710114.5307455, 'Brokered': 1647710114.557619, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5804768}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710114.537061, 'Brokered': 1647710114.5583246, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5805504}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647710114.5366259, 'Brokered': 1647710114.5589728, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5807981}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.43', 'Sent': 1647710114.5362833, 'Brokered': 1647710114.5592246, 'Subscriber': '10.0.0.111', 'Received': 1647710114.594623}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.51', 'Sent': 1647710114.5368528, 'Brokered': 1647710114.5596178, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5948975}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.86', 'Sent': 1647710114.53688, 'Brokered': 1647710114.5599031, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5949945}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.72', 'Sent': 1647710114.5345075, 'Brokered': 1647710114.5601866, 'Subscriber': '10.0.0.111', 'Received': 1647710114.595078}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.81', 'Sent': 1647710114.536578, 'Brokered': 1647710114.5602674, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5951567}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.31', 'Sent': 1647710114.5364594, 'Brokered': 1647710114.560309, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5952342}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.37', 'Sent': 1647710114.536267, 'Brokered': 1647710114.5603905, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5953155}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710114.5364518, 'Brokered': 1647710114.560425, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5953915}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.67', 'Sent': 1647710114.5378962, 'Brokered': 1647710114.5605445, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5954978}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647710114.5394044, 'Brokered': 1647710114.5620384, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5955718}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.63', 'Sent': 1647710114.5411897, 'Brokered': 1647710114.5621612, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5956485}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710114.5453877, 'Brokered': 1647710114.5658557, 'Subscriber': '10.0.0.111', 'Received': 1647710114.59577}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.36', 'Sent': 1647710114.5449734, 'Brokered': 1647710114.56618, 'Subscriber': '10.0.0.111', 'Received': 1647710114.5958598}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.96', 'Sent': 1647710114.5452697, 'Brokered': 1647710114.566613, 'Subscriber': '10.0.0.111', 'Received': 1647710114.595938}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.13', 'Sent': 1647710114.581773, 'Brokered': 1647710114.6032317, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6241093}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647710114.580485, 'Brokered': 1647710114.6034508, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6242368}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647710114.578752, 'Brokered': 1647710114.6036866, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6312904}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.34', 'Sent': 1647710114.5801477, 'Brokered': 1647710114.603821, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6314564}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.45', 'Sent': 1647710114.5815532, 'Brokered': 1647710114.6039612, 'Subscriber': '10.0.0.111', 'Received': 1647710114.631537}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.55', 'Sent': 1647710114.5823658, 'Brokered': 1647710114.6040752, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6316078}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647710114.581662, 'Brokered': 1647710114.6042242, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6317213}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.89', 'Sent': 1647710114.5640323, 'Brokered': 1647710114.6045964, 'Subscriber': '10.0.0.111', 'Received': 1647710114.631792}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.65', 'Sent': 1647710114.5784607, 'Brokered': 1647710114.6048899, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6318579}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.27', 'Sent': 1647710114.5838876, 'Brokered': 1647710114.6055477, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6319299}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647710114.5837674, 'Brokered': 1647710114.6056721, 'Subscriber': '10.0.0.111', 'Received': 1647710114.632032}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.30', 'Sent': 1647710114.5822077, 'Brokered': 1647710114.6058195, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6321049}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.101', 'Sent': 1647710114.583996, 'Brokered': 1647710114.6059315, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6321707}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.98', 'Sent': 1647710114.5841098, 'Brokered': 1647710114.6060386, 'Subscriber': '10.0.0.111', 'Received': 1647710114.632235}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.76', 'Sent': 1647710114.5823839, 'Brokered': 1647710114.6061559, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6323366}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.100', 'Sent': 1647710114.58553, 'Brokered': 1647710114.606576, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6324055}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.62', 'Sent': 1647710114.58461, 'Brokered': 1647710114.6066964, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6324701}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710114.5857873, 'Brokered': 1647710114.606974, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6325412}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.52', 'Sent': 1647710114.5844607, 'Brokered': 1647710114.6070921, 'Subscriber': '10.0.0.111', 'Received': 1647710114.632613}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.64', 'Sent': 1647710114.5847213, 'Brokered': 1647710114.6072326, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6326838}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.60', 'Sent': 1647710114.5869274, 'Brokered': 1647710114.6077876, 'Subscriber': '10.0.0.111', 'Received': 1647710114.632754}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.73', 'Sent': 1647710114.5871234, 'Brokered': 1647710114.607931, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6328316}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.83', 'Sent': 1647710114.5863426, 'Brokered': 1647710114.608076, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6329117}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.24', 'Sent': 1647710114.5866122, 'Brokered': 1647710114.6083274, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6329825}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.42', 'Sent': 1647710114.5874856, 'Brokered': 1647710114.608921, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6331058}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.44', 'Sent': 1647710114.5867882, 'Brokered': 1647710114.609166, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6332104}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.90', 'Sent': 1647710114.5873704, 'Brokered': 1647710114.6096485, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6332831}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.88', 'Sent': 1647710114.5878427, 'Brokered': 1647710114.6098876, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6333475}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.75', 'Sent': 1647710114.5876412, 'Brokered': 1647710114.6100287, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6334536}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.91', 'Sent': 1647710114.5881479, 'Brokered': 1647710114.6103158, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6335359}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.94', 'Sent': 1647710114.588019, 'Brokered': 1647710114.6105146, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6336012}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.87', 'Sent': 1647710114.617601, 'Brokered': 1647710114.643492, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6651905}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.46', 'Sent': 1647710114.6230545, 'Brokered': 1647710114.6439927, 'Subscriber': '10.0.0.111', 'Received': 1647710114.6653743}
