Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'smell', 'light', 'pressure', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.80', 'Sent': 1647710113.9219108, 'Brokered': 1647710113.9543319, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9756823}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.92', 'Sent': 1647710113.9211023, 'Brokered': 1647710113.9546368, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9758654}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.54', 'Sent': 1647710113.923241, 'Brokered': 1647710113.9550436, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9759486}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.93', 'Sent': 1647710113.9232779, 'Brokered': 1647710113.9555733, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9766955}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.77', 'Sent': 1647710113.9278512, 'Brokered': 1647710113.955824, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9768379}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710113.9326115, 'Brokered': 1647710113.95712, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9778934}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.39', 'Sent': 1647710113.9331608, 'Brokered': 1647710113.957408, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9780536}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.67', 'Sent': 1647710113.9345796, 'Brokered': 1647710113.9578524, 'Subscriber': '10.0.0.102', 'Received': 1647710113.978752}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.86', 'Sent': 1647710113.9339662, 'Brokered': 1647710113.9582589, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9859252}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.95', 'Sent': 1647710113.9349325, 'Brokered': 1647710113.9584703, 'Subscriber': '10.0.0.102', 'Received': 1647710113.986037}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.26', 'Sent': 1647710113.9298904, 'Brokered': 1647710113.9589694, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9861436}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.47', 'Sent': 1647710113.9319544, 'Brokered': 1647710113.9592204, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9862192}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.53', 'Sent': 1647710113.933751, 'Brokered': 1647710113.959337, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9863656}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.72', 'Sent': 1647710113.9325826, 'Brokered': 1647710113.9594858, 'Subscriber': '10.0.0.102', 'Received': 1647710113.992268}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.81', 'Sent': 1647710113.9331284, 'Brokered': 1647710113.95968, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9924567}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.31', 'Sent': 1647710113.932966, 'Brokered': 1647710113.960209, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9925814}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.37', 'Sent': 1647710113.93162, 'Brokered': 1647710113.9603999, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9927459}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.69', 'Sent': 1647710113.930215, 'Brokered': 1647710113.960685, 'Subscriber': '10.0.0.102', 'Received': 1647710113.992863}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.48', 'Sent': 1647710113.934245, 'Brokered': 1647710113.9608233, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9929955}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.84', 'Sent': 1647710113.9320672, 'Brokered': 1647710113.9613776, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9930737}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.36', 'Sent': 1647710113.9400063, 'Brokered': 1647710113.9622192, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9931412}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.33', 'Sent': 1647710113.9374027, 'Brokered': 1647710113.9628644, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9932399}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.61', 'Sent': 1647710113.9371948, 'Brokered': 1647710113.963317, 'Subscriber': '10.0.0.102', 'Received': 1647710113.9933162}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710113.9772508, 'Brokered': 1647710114.0027795, 'Subscriber': '10.0.0.102', 'Received': 1647710114.023309}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710113.974866, 'Brokered': 1647710114.002982, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0252485}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.28', 'Sent': 1647710113.976537, 'Brokered': 1647710114.0032775, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0254393}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.25', 'Sent': 1647710113.9762065, 'Brokered': 1647710114.0035465, 'Subscriber': '10.0.0.102', 'Received': 1647710114.025627}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.85', 'Sent': 1647710113.9774272, 'Brokered': 1647710114.0047097, 'Subscriber': '10.0.0.102', 'Received': 1647710114.02573}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.101', 'Sent': 1647710113.981325, 'Brokered': 1647710114.0083296, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0285904}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.76', 'Sent': 1647710113.9744644, 'Brokered': 1647710114.0089254, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0292504}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.65', 'Sent': 1647710113.975698, 'Brokered': 1647710114.0091643, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0308454}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.59', 'Sent': 1647710113.9718041, 'Brokered': 1647710114.0092769, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0311627}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.42', 'Sent': 1647710113.9837644, 'Brokered': 1647710114.0098627, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0321956}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.60', 'Sent': 1647710113.9832177, 'Brokered': 1647710114.0101125, 'Subscriber': '10.0.0.102', 'Received': 1647710114.032768}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.79', 'Sent': 1647710113.983115, 'Brokered': 1647710114.0106375, 'Subscriber': '10.0.0.102', 'Received': 1647710114.035791}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.88', 'Sent': 1647710113.984008, 'Brokered': 1647710114.0108933, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0423481}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.75', 'Sent': 1647710113.9839013, 'Brokered': 1647710114.0111673, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0424232}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.24', 'Sent': 1647710113.982357, 'Brokered': 1647710114.0115702, 'Subscriber': '10.0.0.102', 'Received': 1647710114.042478}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.22', 'Sent': 1647710113.9830062, 'Brokered': 1647710114.0119114, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0425305}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.52', 'Sent': 1647710113.9820757, 'Brokered': 1647710114.0120337, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0425823}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710113.9835174, 'Brokered': 1647710114.0123796, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0426333}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.38', 'Sent': 1647710114.0234795, 'Brokered': 1647710114.0483387, 'Subscriber': '10.0.0.102', 'Received': 1647710114.070739}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.35', 'Sent': 1647710114.0276167, 'Brokered': 1647710114.0497239, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0710351}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.41', 'Sent': 1647710114.023765, 'Brokered': 1647710114.0498664, 'Subscriber': '10.0.0.102', 'Received': 1647710114.07119}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.46', 'Sent': 1647710114.0202951, 'Brokered': 1647710114.0501115, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0713108}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.66', 'Sent': 1647710114.0241036, 'Brokered': 1647710114.050227, 'Subscriber': '10.0.0.102', 'Received': 1647710114.071572}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.71', 'Sent': 1647710114.0277295, 'Brokered': 1647710114.0505831, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0819726}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.92', 'Sent': 1647710114.0213563, 'Brokered': 1647710114.05099, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0837073}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.87', 'Sent': 1647710114.015946, 'Brokered': 1647710114.051117, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0838003}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.57', 'Sent': 1647710114.016373, 'Brokered': 1647710114.0513177, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0838847}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.54', 'Sent': 1647710114.0240571, 'Brokered': 1647710114.0514662, 'Subscriber': '10.0.0.102', 'Received': 1647710114.083957}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.77', 'Sent': 1647710114.0281715, 'Brokered': 1647710114.052431, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0840273}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.68', 'Sent': 1647710114.0309737, 'Brokered': 1647710114.054096, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0840957}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.26', 'Sent': 1647710114.030252, 'Brokered': 1647710114.0542557, 'Subscriber': '10.0.0.102', 'Received': 1647710114.084164}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.47', 'Sent': 1647710114.032307, 'Brokered': 1647710114.0547166, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0842307}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.72', 'Sent': 1647710114.0328755, 'Brokered': 1647710114.0548713, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0864587}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710114.0325692, 'Brokered': 1647710114.0550184, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0865526}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.37', 'Sent': 1647710114.0319781, 'Brokered': 1647710114.0552683, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0866342}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.69', 'Sent': 1647710114.03062, 'Brokered': 1647710114.0553744, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0867124}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.84', 'Sent': 1647710114.0325634, 'Brokered': 1647710114.0556333, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0868373}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647710114.03409, 'Brokered': 1647710114.05586, 'Subscriber': '10.0.0.102', 'Received': 1647710114.086928}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.18', 'Sent': 1647710114.033113, 'Brokered': 1647710114.0560806, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0870054}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.43', 'Sent': 1647710114.0330055, 'Brokered': 1647710114.056338, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0870833}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.51', 'Sent': 1647710114.0337746, 'Brokered': 1647710114.056463, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0871594}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.53', 'Sent': 1647710114.0340776, 'Brokered': 1647710114.0566015, 'Subscriber': '10.0.0.102', 'Received': 1647710114.087229}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.31', 'Sent': 1647710114.0333009, 'Brokered': 1647710114.0568643, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0873036}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.67', 'Sent': 1647710114.0350106, 'Brokered': 1647710114.057141, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0874224}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.86', 'Sent': 1647710114.0343087, 'Brokered': 1647710114.0572789, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0875535}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.48', 'Sent': 1647710114.0355203, 'Brokered': 1647710114.0576637, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0876298}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.78', 'Sent': 1647710114.0368726, 'Brokered': 1647710114.0579917, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0877066}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.33', 'Sent': 1647710114.0377915, 'Brokered': 1647710114.0585065, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0878348}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.61', 'Sent': 1647710114.0375986, 'Brokered': 1647710114.0586379, 'Subscriber': '10.0.0.102', 'Received': 1647710114.087958}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.96', 'Sent': 1647710114.0435658, 'Brokered': 1647710114.0641983, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0880406}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.36', 'Sent': 1647710114.043384, 'Brokered': 1647710114.0648277, 'Subscriber': '10.0.0.102', 'Received': 1647710114.0881739}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.70', 'Sent': 1647710114.0785968, 'Brokered': 1647710114.104149, 'Subscriber': '10.0.0.102', 'Received': 1647710114.131033}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.65', 'Sent': 1647710114.0761886, 'Brokered': 1647710114.110701, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1320193}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.59', 'Sent': 1647710114.0720522, 'Brokered': 1647710114.1112673, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1321325}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.13', 'Sent': 1647710114.0781827, 'Brokered': 1647710114.1125436, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1451418}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.100', 'Sent': 1647710114.0837588, 'Brokered': 1647710114.112743, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1452818}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710114.0776234, 'Brokered': 1647710114.1129627, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1453617}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.25', 'Sent': 1647710114.0781806, 'Brokered': 1647710114.1138282, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1454353}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.34', 'Sent': 1647710114.0768945, 'Brokered': 1647710114.114433, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1456254}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.45', 'Sent': 1647710114.0775113, 'Brokered': 1647710114.1147974, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1457121}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.44', 'Sent': 1647710114.0830407, 'Brokered': 1647710114.1149535, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1457808}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.55', 'Sent': 1647710114.078707, 'Brokered': 1647710114.1150658, 'Subscriber': '10.0.0.102', 'Received': 1647710114.14588}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.60', 'Sent': 1647710114.0844555, 'Brokered': 1647710114.115396, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1459556}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.73', 'Sent': 1647710114.0846696, 'Brokered': 1647710114.1157167, 'Subscriber': '10.0.0.102', 'Received': 1647710114.146027}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.85', 'Sent': 1647710114.0784237, 'Brokered': 1647710114.1158466, 'Subscriber': '10.0.0.102', 'Received': 1647710114.146132}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.79', 'Sent': 1647710114.0843391, 'Brokered': 1647710114.1163762, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1462061}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.90', 'Sent': 1647710114.0849044, 'Brokered': 1647710114.116516, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1462712}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.88', 'Sent': 1647710114.08534, 'Brokered': 1647710114.116901, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1463337}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.83', 'Sent': 1647710114.0822747, 'Brokered': 1647710114.1170418, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1464705}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.75', 'Sent': 1647710114.0851903, 'Brokered': 1647710114.1175568, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1465478}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.24', 'Sent': 1647710114.0825212, 'Brokered': 1647710114.1190434, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1466138}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.94', 'Sent': 1647710114.0856218, 'Brokered': 1647710114.1191666, 'Subscriber': '10.0.0.102', 'Received': 1647710114.146711}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.22', 'Sent': 1647710114.0838757, 'Brokered': 1647710114.1193898, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1467803}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.52', 'Sent': 1647710114.082542, 'Brokered': 1647710114.1195638, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1468577}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647710114.083997, 'Brokered': 1647710114.119858, 'Subscriber': '10.0.0.102', 'Received': 1647710114.146924}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.38', 'Sent': 1647710114.1237276, 'Brokered': 1647710114.1498818, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1724224}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.40', 'Sent': 1647710114.1221235, 'Brokered': 1647710114.150392, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1727586}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.46', 'Sent': 1647710114.120567, 'Brokered': 1647710114.150604, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1728532}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.66', 'Sent': 1647710114.1245644, 'Brokered': 1647710114.1509278, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1729422}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.71', 'Sent': 1647710114.1280017, 'Brokered': 1647710114.1512341, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1790705}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.92', 'Sent': 1647710114.1218002, 'Brokered': 1647710114.1530497, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1798053}
{'Topic': 'location', 'Value': 96, 'Sender': '10.0.0.87', 'Sent': 1647710114.1161473, 'Brokered': 1647710114.153179, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1798997}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.57', 'Sent': 1647710114.116639, 'Brokered': 1647710114.1533084, 'Subscriber': '10.0.0.102', 'Received': 1647710114.179976}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.54', 'Sent': 1647710114.1248956, 'Brokered': 1647710114.1534135, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1800935}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.93', 'Sent': 1647710114.124217, 'Brokered': 1647710114.1536925, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1802046}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647710114.115937, 'Brokered': 1647710114.1538503, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1803398}
{'Topic': 'smell', 'Value': 122, 'Sender': '10.0.0.77', 'Sent': 1647710114.1284485, 'Brokered': 1647710114.154179, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1804187}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.68', 'Sent': 1647710114.1313782, 'Brokered': 1647710114.155517, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1804893}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.26', 'Sent': 1647710114.1306767, 'Brokered': 1647710114.1557617, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1805596}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.47', 'Sent': 1647710114.1326404, 'Brokered': 1647710114.1560102, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1806836}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647710114.1330352, 'Brokered': 1647710114.1561487, 'Subscriber': '10.0.0.102', 'Received': 1647710114.180759}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710114.1320245, 'Brokered': 1647710114.156255, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1808286}
{'Topic': 'location', 'Value': 392, 'Sender': '10.0.0.37', 'Sent': 1647710114.132679, 'Brokered': 1647710114.1565783, 'Subscriber': '10.0.0.102', 'Received': 1647710114.1929483}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.69', 'Sent': 1647710114.1310256, 'Brokered': 1647710114.157347, 'Subscriber': '10.0.0.102', 'Received': 1647710114.200993}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.84', 'Sent': 1647710114.1328328, 'Brokered': 1647710114.1577883, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2014208}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647710114.1351109, 'Brokered': 1647710114.1580722, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2023716}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.39', 'Sent': 1647710114.1346653, 'Brokered': 1647710114.1619117, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2028418}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.51', 'Sent': 1647710114.1349092, 'Brokered': 1647710114.1619864, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2029588}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.86', 'Sent': 1647710114.1346548, 'Brokered': 1647710114.1620202, 'Subscriber': '10.0.0.102', 'Received': 1647710114.203164}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.53', 'Sent': 1647710114.1342783, 'Brokered': 1647710114.1620529, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2037394}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.72', 'Sent': 1647710114.1331973, 'Brokered': 1647710114.1620848, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2038589}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710114.133657, 'Brokered': 1647710114.1621585, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2040923}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.63', 'Sent': 1647710114.1367204, 'Brokered': 1647710114.1621954, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2046888}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.78', 'Sent': 1647710114.1371858, 'Brokered': 1647710114.1624753, 'Subscriber': '10.0.0.102', 'Received': 1647710114.205132}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.61', 'Sent': 1647710114.138069, 'Brokered': 1647710114.1625526, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2053766}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.48', 'Sent': 1647710114.1371648, 'Brokered': 1647710114.1625776, 'Subscriber': '10.0.0.102', 'Received': 1647710114.205614}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.36', 'Sent': 1647710114.1436627, 'Brokered': 1647710114.1642537, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2058506}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.96', 'Sent': 1647710114.1439457, 'Brokered': 1647710114.1650002, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2061539}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.59', 'Sent': 1647710114.1726165, 'Brokered': 1647710114.194867, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2221117}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647710114.1796982, 'Brokered': 1647710114.2009752, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2325168}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.25', 'Sent': 1647710114.1793356, 'Brokered': 1647710114.2011907, 'Subscriber': '10.0.0.102', 'Received': 1647710114.233734}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.98', 'Sent': 1647710114.1749685, 'Brokered': 1647710114.2013562, 'Subscriber': '10.0.0.102', 'Received': 1647710114.235664}
{'Topic': 'location', 'Value': 37, 'Sender': '10.0.0.50', 'Sent': 1647710114.1793842, 'Brokered': 1647710114.2014213, 'Subscriber': '10.0.0.102', 'Received': 1647710114.236129}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.55', 'Sent': 1647710114.180062, 'Brokered': 1647710114.2025847, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2364073}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.85', 'Sent': 1647710114.1798427, 'Brokered': 1647710114.2028887, 'Subscriber': '10.0.0.102', 'Received': 1647710114.2369072}
