Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'weather', 'altitude', 'smell', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.49', 'Sent': 1647710114.4278307, 'Brokered': 1647710114.4590666, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4903593}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.58', 'Sent': 1647710114.4310298, 'Brokered': 1647710114.4592657, 'Subscriber': '10.0.0.107', 'Received': 1647710114.495932}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710114.4304225, 'Brokered': 1647710114.45954, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4960968}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.77', 'Sent': 1647710114.431058, 'Brokered': 1647710114.4597511, 'Subscriber': '10.0.0.107', 'Received': 1647710114.496277}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.84', 'Sent': 1647710114.4336867, 'Brokered': 1647710114.4604795, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4964132}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647710114.436407, 'Brokered': 1647710114.4610207, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4965403}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647710114.435519, 'Brokered': 1647710114.4612343, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4966729}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.39', 'Sent': 1647710114.4359448, 'Brokered': 1647710114.461432, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4967563}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.43', 'Sent': 1647710114.4346046, 'Brokered': 1647710114.4618475, 'Subscriber': '10.0.0.107', 'Received': 1647710114.496878}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.51', 'Sent': 1647710114.436199, 'Brokered': 1647710114.4620466, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4969554}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.86', 'Sent': 1647710114.4357402, 'Brokered': 1647710114.4671435, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4970665}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.95', 'Sent': 1647710114.4386892, 'Brokered': 1647710114.4672806, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4971735}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.33', 'Sent': 1647710114.4391286, 'Brokered': 1647710114.467415, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4972966}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.53', 'Sent': 1647710114.4351583, 'Brokered': 1647710114.4676063, 'Subscriber': '10.0.0.107', 'Received': 1647710114.497401}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710114.4341257, 'Brokered': 1647710114.4680238, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4974787}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.31', 'Sent': 1647710114.434834, 'Brokered': 1647710114.468193, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4975448}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.37', 'Sent': 1647710114.4344854, 'Brokered': 1647710114.4683561, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4976406}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.61', 'Sent': 1647710114.4394038, 'Brokered': 1647710114.468512, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4977138}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.63', 'Sent': 1647710114.4385157, 'Brokered': 1647710114.4686513, 'Subscriber': '10.0.0.107', 'Received': 1647710114.497779}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.29', 'Sent': 1647710114.435398, 'Brokered': 1647710114.4689572, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4979725}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710114.4450245, 'Brokered': 1647710114.469205, 'Subscriber': '10.0.0.107', 'Received': 1647710114.498109}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1647710114.4446285, 'Brokered': 1647710114.4693654, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4982245}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.96', 'Sent': 1647710114.4449022, 'Brokered': 1647710114.4695315, 'Subscriber': '10.0.0.107', 'Received': 1647710114.4983315}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.100', 'Sent': 1647710114.4851863, 'Brokered': 1647710114.505978, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5387921}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.27', 'Sent': 1647710114.4828064, 'Brokered': 1647710114.5062604, 'Subscriber': '10.0.0.107', 'Received': 1647710114.538957}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710114.480222, 'Brokered': 1647710114.506439, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5390413}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647710114.4783466, 'Brokered': 1647710114.506837, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5391762}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.25', 'Sent': 1647710114.4824836, 'Brokered': 1647710114.5069728, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5392544}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.30', 'Sent': 1647710114.481898, 'Brokered': 1647710114.5070992, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5393233}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.45', 'Sent': 1647710114.4807196, 'Brokered': 1647710114.507355, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5394242}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647710114.4810002, 'Brokered': 1647710114.5078459, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5395267}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.101', 'Sent': 1647710114.4829245, 'Brokered': 1647710114.508483, 'Subscriber': '10.0.0.107', 'Received': 1647710114.539632}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.98', 'Sent': 1647710114.478269, 'Brokered': 1647710114.508685, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5397046}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.89', 'Sent': 1647710114.4637163, 'Brokered': 1647710114.5091734, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5397704}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.70', 'Sent': 1647710114.4818912, 'Brokered': 1647710114.509567, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5398424}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.65', 'Sent': 1647710114.4779148, 'Brokered': 1647710114.5101593, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5399234}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.59', 'Sent': 1647710114.4740014, 'Brokered': 1647710114.5103528, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5400057}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.50', 'Sent': 1647710114.4808278, 'Brokered': 1647710114.510877, 'Subscriber': '10.0.0.107', 'Received': 1647710114.540109}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.42', 'Sent': 1647710114.4868975, 'Brokered': 1647710114.5114248, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5401857}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.44', 'Sent': 1647710114.4860306, 'Brokered': 1647710114.5117176, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5402517}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.60', 'Sent': 1647710114.4864776, 'Brokered': 1647710114.5118573, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5404088}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.73', 'Sent': 1647710114.486627, 'Brokered': 1647710114.5120094, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5404885}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.90', 'Sent': 1647710114.4867868, 'Brokered': 1647710114.512335, 'Subscriber': '10.0.0.107', 'Received': 1647710114.540555}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.88', 'Sent': 1647710114.4873009, 'Brokered': 1647710114.5124583, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5406528}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.83', 'Sent': 1647710114.4857786, 'Brokered': 1647710114.5127313, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5407286}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647710114.4859166, 'Brokered': 1647710114.5132716, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5407941}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647710114.485492, 'Brokered': 1647710114.513573, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5408916}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.52', 'Sent': 1647710114.483941, 'Brokered': 1647710114.5136998, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5409672}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710114.485606, 'Brokered': 1647710114.5138288, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5410826}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.38', 'Sent': 1647710114.525865, 'Brokered': 1647710114.5483198, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5697489}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647710114.5237443, 'Brokered': 1647710114.5485187, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5700207}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.46', 'Sent': 1647710114.5225246, 'Brokered': 1647710114.5486515, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5701244}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.87', 'Sent': 1647710114.5173628, 'Brokered': 1647710114.5493307, 'Subscriber': '10.0.0.107', 'Received': 1647710114.570289}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.93', 'Sent': 1647710114.5261436, 'Brokered': 1647710114.54957, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5704687}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647710114.5170138, 'Brokered': 1647710114.5497131, 'Subscriber': '10.0.0.107', 'Received': 1647710114.570586}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.35', 'Sent': 1647710114.5293753, 'Brokered': 1647710114.5502114, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5766513}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710114.5318644, 'Brokered': 1647710114.555703, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5772848}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.41', 'Sent': 1647710114.5311432, 'Brokered': 1647710114.5559754, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5777023}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.68', 'Sent': 1647710114.5329344, 'Brokered': 1647710114.5561278, 'Subscriber': '10.0.0.107', 'Received': 1647710114.578019}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.74', 'Sent': 1647710114.5308719, 'Brokered': 1647710114.556273, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5782328}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.26', 'Sent': 1647710114.5320365, 'Brokered': 1647710114.5565066, 'Subscriber': '10.0.0.107', 'Received': 1647710114.596098}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.54', 'Sent': 1647710114.5339773, 'Brokered': 1647710114.5567791, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5962968}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647710114.533394, 'Brokered': 1647710114.5570676, 'Subscriber': '10.0.0.107', 'Received': 1647710114.596417}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.69', 'Sent': 1647710114.5327857, 'Brokered': 1647710114.5572088, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5965226}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.49', 'Sent': 1647710114.5287585, 'Brokered': 1647710114.5573297, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5965931}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.58', 'Sent': 1647710114.5315168, 'Brokered': 1647710114.5574732, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5966964}
{'Topic': 'altitude', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710114.5307455, 'Brokered': 1647710114.557619, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5996087}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.77', 'Sent': 1647710114.533622, 'Brokered': 1647710114.5578573, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5997195}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.84', 'Sent': 1647710114.5340288, 'Brokered': 1647710114.558079, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5997958}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710114.537061, 'Brokered': 1647710114.5583246, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5998676}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710114.5360677, 'Brokered': 1647710114.5586758, 'Subscriber': '10.0.0.107', 'Received': 1647710114.5999386}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.43', 'Sent': 1647710114.5362833, 'Brokered': 1647710114.5592246, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6000087}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.86', 'Sent': 1647710114.53688, 'Brokered': 1647710114.5599031, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6000812}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.53', 'Sent': 1647710114.5367253, 'Brokered': 1647710114.5600662, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6001506}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.37', 'Sent': 1647710114.536267, 'Brokered': 1647710114.5603905, 'Subscriber': '10.0.0.107', 'Received': 1647710114.60022}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710114.5364518, 'Brokered': 1647710114.560425, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6002889}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.67', 'Sent': 1647710114.5378962, 'Brokered': 1647710114.5605445, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6004252}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.78', 'Sent': 1647710114.538562, 'Brokered': 1647710114.560578, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6005008}
{'Topic': 'location', 'Value': 377, 'Sender': '10.0.0.61', 'Sent': 1647710114.5396676, 'Brokered': 1647710114.5609057, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6005704}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.95', 'Sent': 1647710114.5413263, 'Brokered': 1647710114.5619116, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6006403}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.33', 'Sent': 1647710114.5394044, 'Brokered': 1647710114.5620384, 'Subscriber': '10.0.0.107', 'Received': 1647710114.60071}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.63', 'Sent': 1647710114.5411897, 'Brokered': 1647710114.5621612, 'Subscriber': '10.0.0.107', 'Received': 1647710114.60079}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.48', 'Sent': 1647710114.5414348, 'Brokered': 1647710114.5623548, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6008677}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647710114.5453877, 'Brokered': 1647710114.5658557, 'Subscriber': '10.0.0.107', 'Received': 1647710114.600938}
{'Topic': 'altitude', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647710114.580485, 'Brokered': 1647710114.6034508, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6338606}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647710114.578752, 'Brokered': 1647710114.6036866, 'Subscriber': '10.0.0.107', 'Received': 1647710114.633979}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647710114.581662, 'Brokered': 1647710114.6042242, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6340523}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.85', 'Sent': 1647710114.5818796, 'Brokered': 1647710114.6043506, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6341197}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.89', 'Sent': 1647710114.5640323, 'Brokered': 1647710114.6045964, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6341841}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.70', 'Sent': 1647710114.582224, 'Brokered': 1647710114.6047544, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6342478}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.65', 'Sent': 1647710114.5784607, 'Brokered': 1647710114.6048899, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6343112}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.59', 'Sent': 1647710114.574278, 'Brokered': 1647710114.6050093, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6343744}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.50', 'Sent': 1647710114.581147, 'Brokered': 1647710114.6051414, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6344388}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647710114.5826797, 'Brokered': 1647710114.6053941, 'Subscriber': '10.0.0.107', 'Received': 1647710114.634503}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.27', 'Sent': 1647710114.5838876, 'Brokered': 1647710114.6055477, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6346698}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647710114.5837674, 'Brokered': 1647710114.6056721, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6347466}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.98', 'Sent': 1647710114.5841098, 'Brokered': 1647710114.6060386, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6389868}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.62', 'Sent': 1647710114.58461, 'Brokered': 1647710114.6066964, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6390862}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.79', 'Sent': 1647710114.5857937, 'Brokered': 1647710114.606844, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6391902}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710114.5857873, 'Brokered': 1647710114.606974, 'Subscriber': '10.0.0.107', 'Received': 1647710114.639268}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.52', 'Sent': 1647710114.5844607, 'Brokered': 1647710114.6070921, 'Subscriber': '10.0.0.107', 'Received': 1647710114.644423}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647710114.5859349, 'Brokered': 1647710114.607363, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6445587}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.73', 'Sent': 1647710114.5871234, 'Brokered': 1647710114.607931, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6447167}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.83', 'Sent': 1647710114.5863426, 'Brokered': 1647710114.608076, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6447964}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.82', 'Sent': 1647710114.586124, 'Brokered': 1647710114.6081963, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6448715}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.24', 'Sent': 1647710114.5866122, 'Brokered': 1647710114.6083274, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6449382}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.42', 'Sent': 1647710114.5874856, 'Brokered': 1647710114.608921, 'Subscriber': '10.0.0.107', 'Received': 1647710114.645043}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.88', 'Sent': 1647710114.5878427, 'Brokered': 1647710114.6098876, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6451178}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.94', 'Sent': 1647710114.588019, 'Brokered': 1647710114.6105146, 'Subscriber': '10.0.0.107', 'Received': 1647710114.645188}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.87', 'Sent': 1647710114.617601, 'Brokered': 1647710114.643492, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6648166}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647710114.6173081, 'Brokered': 1647710114.6436975, 'Subscriber': '10.0.0.107', 'Received': 1647710114.664941}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.46', 'Sent': 1647710114.6230545, 'Brokered': 1647710114.6439927, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6650155}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.38', 'Sent': 1647710114.626118, 'Brokered': 1647710114.6508882, 'Subscriber': '10.0.0.107', 'Received': 1647710114.672836}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.35', 'Sent': 1647710114.629684, 'Brokered': 1647710114.6514719, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6729643}
{'Topic': 'weather', 'Value': 482, 'Sender': '10.0.0.40', 'Sent': 1647710114.6241233, 'Brokered': 1647710114.6515899, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6730425}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.66', 'Sent': 1647710114.626864, 'Brokered': 1647710114.6519606, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6731155}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.71', 'Sent': 1647710114.6298695, 'Brokered': 1647710114.6520696, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6731844}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.80', 'Sent': 1647710114.6264322, 'Brokered': 1647710114.6522264, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6732612}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.92', 'Sent': 1647710114.6242332, 'Brokered': 1647710114.6527085, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6734724}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.93', 'Sent': 1647710114.6265783, 'Brokered': 1647710114.6529906, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6736436}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.49', 'Sent': 1647710114.6293418, 'Brokered': 1647710114.653202, 'Subscriber': '10.0.0.107', 'Received': 1647710114.682031}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.74', 'Sent': 1647710114.6311433, 'Brokered': 1647710114.6543474, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6822736}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.69', 'Sent': 1647710114.6330981, 'Brokered': 1647710114.6552596, 'Subscriber': '10.0.0.107', 'Received': 1647710114.68615}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.58', 'Sent': 1647710114.6317313, 'Brokered': 1647710114.6553872, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6863346}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710114.6309836, 'Brokered': 1647710114.6556532, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6868289}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647710114.6321976, 'Brokered': 1647710114.656019, 'Subscriber': '10.0.0.107', 'Received': 1647710114.69085}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.41', 'Sent': 1647710114.6336892, 'Brokered': 1647710114.6567612, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6909974}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.47', 'Sent': 1647710114.6350248, 'Brokered': 1647710114.657021, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6938252}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.84', 'Sent': 1647710114.6351426, 'Brokered': 1647710114.6571808, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6939511}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647710114.6365602, 'Brokered': 1647710114.6592395, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6940422}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.19', 'Sent': 1647710114.6348412, 'Brokered': 1647710114.6593072, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6941202}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.77', 'Sent': 1647710114.636262, 'Brokered': 1647710114.6593633, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6942024}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710114.637835, 'Brokered': 1647710114.6597846, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6943135}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647710114.636844, 'Brokered': 1647710114.6598985, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6989925}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.39', 'Sent': 1647710114.6374338, 'Brokered': 1647710114.6599548, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6991706}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.67', 'Sent': 1647710114.638155, 'Brokered': 1647710114.6603465, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6992586}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.86', 'Sent': 1647710114.6375203, 'Brokered': 1647710114.660443, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6993349}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.31', 'Sent': 1647710114.636739, 'Brokered': 1647710114.6605592, 'Subscriber': '10.0.0.107', 'Received': 1647710114.6994064}
