Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'smell', 'humidity', 'location', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.37', 'Sent': 1647710889.733764, 'Brokered': 1647710890.037831, 'Subscriber': '10.0.0.92', 'Received': 1647710890.919926}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.38', 'Sent': 1647710889.7435877, 'Brokered': 1647710890.0552104, 'Subscriber': '10.0.0.92', 'Received': 1647710890.9400852}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.33', 'Sent': 1647710889.8120503, 'Brokered': 1647710890.0716093, 'Subscriber': '10.0.0.92', 'Received': 1647710890.963991}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647710889.8377676, 'Brokered': 1647710890.1359158, 'Subscriber': '10.0.0.92', 'Received': 1647710891.0281775}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710889.8445177, 'Brokered': 1647710890.1596043, 'Subscriber': '10.0.0.92', 'Received': 1647710891.0401106}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647710889.913447, 'Brokered': 1647710890.1681478, 'Subscriber': '10.0.0.92', 'Received': 1647710891.0492446}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.35', 'Sent': 1647710889.8951247, 'Brokered': 1647710890.1735685, 'Subscriber': '10.0.0.92', 'Received': 1647710891.051163}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.37', 'Sent': 1647710889.9431336, 'Brokered': 1647710890.239935, 'Subscriber': '10.0.0.92', 'Received': 1647710891.1393442}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.35', 'Sent': 1647710889.9955375, 'Brokered': 1647710890.2767975, 'Subscriber': '10.0.0.92', 'Received': 1647710891.1634872}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.33', 'Sent': 1647710890.0147321, 'Brokered': 1647710890.278268, 'Subscriber': '10.0.0.92', 'Received': 1647710891.1802697}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.37', 'Sent': 1647710890.046588, 'Brokered': 1647710890.3440857, 'Subscriber': '10.0.0.92', 'Received': 1647710891.2243388}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.38', 'Sent': 1647710890.0476518, 'Brokered': 1647710890.364553, 'Subscriber': '10.0.0.92', 'Received': 1647710891.2527595}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.35', 'Sent': 1647710890.095849, 'Brokered': 1647710890.3684204, 'Subscriber': '10.0.0.92', 'Received': 1647710891.260528}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.33', 'Sent': 1647710890.1168702, 'Brokered': 1647710890.378053, 'Subscriber': '10.0.0.92', 'Received': 1647710891.2682748}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.32', 'Sent': 1647710890.1941307, 'Brokered': 1647710890.4461255, 'Subscriber': '10.0.0.92', 'Received': 1647710891.3430114}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647710890.1472974, 'Brokered': 1647710890.4462311, 'Subscriber': '10.0.0.92', 'Received': 1647710891.3432825}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.38', 'Sent': 1647710890.1487513, 'Brokered': 1647710890.4660695, 'Subscriber': '10.0.0.92', 'Received': 1647710891.353696}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.33', 'Sent': 1647710890.2171705, 'Brokered': 1647710890.4771605, 'Subscriber': '10.0.0.92', 'Received': 1647710891.3712983}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.37', 'Sent': 1647710890.2493672, 'Brokered': 1647710890.5505908, 'Subscriber': '10.0.0.92', 'Received': 1647710891.4435794}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.38', 'Sent': 1647710890.2495077, 'Brokered': 1647710890.5621693, 'Subscriber': '10.0.0.92', 'Received': 1647710891.45755}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.35', 'Sent': 1647710890.2969873, 'Brokered': 1647710890.5725908, 'Subscriber': '10.0.0.92', 'Received': 1647710891.4579065}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647710890.320332, 'Brokered': 1647710890.5756006, 'Subscriber': '10.0.0.92', 'Received': 1647710891.4674554}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.37', 'Sent': 1647710890.3509893, 'Brokered': 1647710890.6440089, 'Subscriber': '10.0.0.92', 'Received': 1647710891.547629}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.38', 'Sent': 1647710890.35066, 'Brokered': 1647710890.6857545, 'Subscriber': '10.0.0.92', 'Received': 1647710891.5733364}
{'Topic': 'temperature', 'Value': 498, 'Sender': '10.0.0.33', 'Sent': 1647710890.4212205, 'Brokered': 1647710890.6868517, 'Subscriber': '10.0.0.92', 'Received': 1647710891.578638}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.35', 'Sent': 1647710890.3998604, 'Brokered': 1647710890.6965523, 'Subscriber': '10.0.0.92', 'Received': 1647710891.5866039}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.37', 'Sent': 1647710890.45202, 'Brokered': 1647710890.7460296, 'Subscriber': '10.0.0.92', 'Received': 1647710891.6405613}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.38', 'Sent': 1647710890.4524984, 'Brokered': 1647710890.773559, 'Subscriber': '10.0.0.92', 'Received': 1647710891.6657782}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1647710890.523436, 'Brokered': 1647710890.7846048, 'Subscriber': '10.0.0.92', 'Received': 1647710891.6749306}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.37', 'Sent': 1647710890.5530982, 'Brokered': 1647710890.8694148, 'Subscriber': '10.0.0.92', 'Received': 1647710891.7507443}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.38', 'Sent': 1647710890.5558033, 'Brokered': 1647710890.8815258, 'Subscriber': '10.0.0.92', 'Received': 1647710891.7712681}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.33', 'Sent': 1647710890.6251724, 'Brokered': 1647710890.8827436, 'Subscriber': '10.0.0.92', 'Received': 1647710891.7759283}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.35', 'Sent': 1647710890.6044328, 'Brokered': 1647710890.882801, 'Subscriber': '10.0.0.92', 'Received': 1647710891.776049}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.32', 'Sent': 1647710890.7037094, 'Brokered': 1647710890.9593625, 'Subscriber': '10.0.0.92', 'Received': 1647710891.838371}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.37', 'Sent': 1647710890.6555102, 'Brokered': 1647710890.9942584, 'Subscriber': '10.0.0.92', 'Received': 1647710891.8940167}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.38', 'Sent': 1647710890.6600704, 'Brokered': 1647710891.0024967, 'Subscriber': '10.0.0.92', 'Received': 1647710891.8941648}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.33', 'Sent': 1647710890.7275774, 'Brokered': 1647710891.0028336, 'Subscriber': '10.0.0.92', 'Received': 1647710891.894371}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.35', 'Sent': 1647710890.7047086, 'Brokered': 1647710891.0124304, 'Subscriber': '10.0.0.92', 'Received': 1647710891.8944628}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.32', 'Sent': 1647710890.8040824, 'Brokered': 1647710891.0895407, 'Subscriber': '10.0.0.92', 'Received': 1647710891.9687045}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.37', 'Sent': 1647710890.7560234, 'Brokered': 1647710891.0897048, 'Subscriber': '10.0.0.92', 'Received': 1647710891.9688447}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.38', 'Sent': 1647710890.7604847, 'Brokered': 1647710891.089775, 'Subscriber': '10.0.0.92', 'Received': 1647710891.968931}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.33', 'Sent': 1647710890.8306835, 'Brokered': 1647710891.1059618, 'Subscriber': '10.0.0.92', 'Received': 1647710891.985349}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.35', 'Sent': 1647710890.806914, 'Brokered': 1647710891.1060627, 'Subscriber': '10.0.0.92', 'Received': 1647710891.9854808}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.37', 'Sent': 1647710890.8590293, 'Brokered': 1647710891.16207, 'Subscriber': '10.0.0.92', 'Received': 1647710892.0426123}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.38', 'Sent': 1647710890.863884, 'Brokered': 1647710891.1861959, 'Subscriber': '10.0.0.92', 'Received': 1647710892.0718613}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.33', 'Sent': 1647710890.9322913, 'Brokered': 1647710891.196346, 'Subscriber': '10.0.0.92', 'Received': 1647710892.1095595}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.35', 'Sent': 1647710890.908361, 'Brokered': 1647710891.1964548, 'Subscriber': '10.0.0.92', 'Received': 1647710892.1097982}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.32', 'Sent': 1647710891.0095634, 'Brokered': 1647710891.2497456, 'Subscriber': '10.0.0.92', 'Received': 1647710892.1350863}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.37', 'Sent': 1647710890.9595644, 'Brokered': 1647710891.2556665, 'Subscriber': '10.0.0.92', 'Received': 1647710892.1370928}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.33', 'Sent': 1647710891.0333679, 'Brokered': 1647710891.2920046, 'Subscriber': '10.0.0.92', 'Received': 1647710892.172009}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.35', 'Sent': 1647710891.0087714, 'Brokered': 1647710891.2921088, 'Subscriber': '10.0.0.92', 'Received': 1647710892.1722114}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647710891.0630841, 'Brokered': 1647710891.3697088, 'Subscriber': '10.0.0.92', 'Received': 1647710892.2567616}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.38', 'Sent': 1647710891.0710275, 'Brokered': 1647710891.3800013, 'Subscriber': '10.0.0.92', 'Received': 1647710892.2748678}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.33', 'Sent': 1647710891.1338959, 'Brokered': 1647710891.397187, 'Subscriber': '10.0.0.92', 'Received': 1647710892.2955718}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.37', 'Sent': 1647710891.163397, 'Brokered': 1647710891.4692233, 'Subscriber': '10.0.0.92', 'Received': 1647710892.3525057}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.35', 'Sent': 1647710891.2106755, 'Brokered': 1647710891.491584, 'Subscriber': '10.0.0.92', 'Received': 1647710892.371193}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.33', 'Sent': 1647710891.2347393, 'Brokered': 1647710891.5155046, 'Subscriber': '10.0.0.92', 'Received': 1647710892.3912635}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.37', 'Sent': 1647710891.263982, 'Brokered': 1647710891.567044, 'Subscriber': '10.0.0.92', 'Received': 1647710892.446191}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.33', 'Sent': 1647710891.3353958, 'Brokered': 1647710891.5929594, 'Subscriber': '10.0.0.92', 'Received': 1647710892.4764977}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.35', 'Sent': 1647710891.3109496, 'Brokered': 1647710891.5997558, 'Subscriber': '10.0.0.92', 'Received': 1647710892.4766397}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.32', 'Sent': 1647710891.4185176, 'Brokered': 1647710891.6754916, 'Subscriber': '10.0.0.92', 'Received': 1647710892.5558271}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.37', 'Sent': 1647710891.367595, 'Brokered': 1647710891.6757836, 'Subscriber': '10.0.0.92', 'Received': 1647710892.5560439}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.33', 'Sent': 1647710891.4373262, 'Brokered': 1647710891.6969564, 'Subscriber': '10.0.0.92', 'Received': 1647710892.5864632}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.37', 'Sent': 1647710891.4687545, 'Brokered': 1647710891.7656624, 'Subscriber': '10.0.0.92', 'Received': 1647710892.6582527}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.35', 'Sent': 1647710891.5125296, 'Brokered': 1647710891.7876697, 'Subscriber': '10.0.0.92', 'Received': 1647710892.6786}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.38', 'Sent': 1647710891.4759238, 'Brokered': 1647710891.7877612, 'Subscriber': '10.0.0.92', 'Received': 1647710892.678744}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.33', 'Sent': 1647710891.5380943, 'Brokered': 1647710891.796624, 'Subscriber': '10.0.0.92', 'Received': 1647710892.6802232}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.37', 'Sent': 1647710891.569442, 'Brokered': 1647710891.8660944, 'Subscriber': '10.0.0.92', 'Received': 1647710892.750715}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.33', 'Sent': 1647710891.6391208, 'Brokered': 1647710891.9014513, 'Subscriber': '10.0.0.92', 'Received': 1647710892.7746742}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710891.5764697, 'Brokered': 1647710891.901719, 'Subscriber': '10.0.0.92', 'Received': 1647710892.7749445}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.32', 'Sent': 1647710891.7253976, 'Brokered': 1647710891.9722316, 'Subscriber': '10.0.0.92', 'Received': 1647710892.8569267}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.37', 'Sent': 1647710891.6699622, 'Brokered': 1647710891.9723501, 'Subscriber': '10.0.0.92', 'Received': 1647710892.8570688}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.38', 'Sent': 1647710891.681287, 'Brokered': 1647710891.986256, 'Subscriber': '10.0.0.92', 'Received': 1647710892.870324}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.33', 'Sent': 1647710891.7401223, 'Brokered': 1647710892.0174296, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9008577}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.35', 'Sent': 1647710891.7158387, 'Brokered': 1647710892.0175924, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9009824}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.37', 'Sent': 1647710891.7761528, 'Brokered': 1647710892.0688417, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9668262}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647710891.8310666, 'Brokered': 1647710892.1075418, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9954317}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.33', 'Sent': 1647710891.8403738, 'Brokered': 1647710892.1079137, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9955666}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.38', 'Sent': 1647710891.785448, 'Brokered': 1647710892.1081426, 'Subscriber': '10.0.0.92', 'Received': 1647710892.9958897}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.37', 'Sent': 1647710891.8766677, 'Brokered': 1647710892.167692, 'Subscriber': '10.0.0.92', 'Received': 1647710893.066015}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.33', 'Sent': 1647710891.9413893, 'Brokered': 1647710892.1980793, 'Subscriber': '10.0.0.92', 'Received': 1647710893.0960054}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.38', 'Sent': 1647710891.8866076, 'Brokered': 1647710892.2067482, 'Subscriber': '10.0.0.92', 'Received': 1647710893.1019}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.35', 'Sent': 1647710891.9235497, 'Brokered': 1647710892.2176442, 'Subscriber': '10.0.0.92', 'Received': 1647710893.1113567}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.32', 'Sent': 1647710892.0335588, 'Brokered': 1647710892.2818022, 'Subscriber': '10.0.0.92', 'Received': 1647710893.1796768}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.37', 'Sent': 1647710891.979193, 'Brokered': 1647710892.2819238, 'Subscriber': '10.0.0.92', 'Received': 1647710893.1800642}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647710892.042103, 'Brokered': 1647710892.304755, 'Subscriber': '10.0.0.92', 'Received': 1647710893.2102487}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.32', 'Sent': 1647710892.1346357, 'Brokered': 1647710892.376587, 'Subscriber': '10.0.0.92', 'Received': 1647710893.2666652}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.37', 'Sent': 1647710892.0826597, 'Brokered': 1647710892.3773527, 'Subscriber': '10.0.0.92', 'Received': 1647710893.2668808}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.33', 'Sent': 1647710892.142649, 'Brokered': 1647710892.3964405, 'Subscriber': '10.0.0.92', 'Received': 1647710893.2910764}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.32', 'Sent': 1647710892.2368698, 'Brokered': 1647710892.4788964, 'Subscriber': '10.0.0.92', 'Received': 1647710893.3791184}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.37', 'Sent': 1647710892.1836522, 'Brokered': 1647710892.479091, 'Subscriber': '10.0.0.92', 'Received': 1647710893.3792937}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.33', 'Sent': 1647710892.2431428, 'Brokered': 1647710892.4997625, 'Subscriber': '10.0.0.92', 'Received': 1647710893.3926947}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.37', 'Sent': 1647710892.2866645, 'Brokered': 1647710892.5860305, 'Subscriber': '10.0.0.92', 'Received': 1647710893.5005622}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.33', 'Sent': 1647710892.3451617, 'Brokered': 1647710892.6115735, 'Subscriber': '10.0.0.92', 'Received': 1647710893.5107503}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.38', 'Sent': 1647710892.2959735, 'Brokered': 1647710892.6116874, 'Subscriber': '10.0.0.92', 'Received': 1647710893.510908}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647710892.4396143, 'Brokered': 1647710892.723341, 'Subscriber': '10.0.0.92', 'Received': 1647710893.632497}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.33', 'Sent': 1647710892.4453871, 'Brokered': 1647710892.7248118, 'Subscriber': '10.0.0.92', 'Received': 1647710893.637099}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.37', 'Sent': 1647710892.3874357, 'Brokered': 1647710892.7249382, 'Subscriber': '10.0.0.92', 'Received': 1647710893.6372476}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.38', 'Sent': 1647710892.3969312, 'Brokered': 1647710892.7249815, 'Subscriber': '10.0.0.92', 'Received': 1647710893.6373663}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.32', 'Sent': 1647710892.5403435, 'Brokered': 1647710892.799562, 'Subscriber': '10.0.0.92', 'Received': 1647710893.6983593}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.37', 'Sent': 1647710892.4879296, 'Brokered': 1647710892.7997055, 'Subscriber': '10.0.0.92', 'Received': 1647710893.6990495}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.33', 'Sent': 1647710892.5457118, 'Brokered': 1647710892.8102384, 'Subscriber': '10.0.0.92', 'Received': 1647710893.7056706}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.35', 'Sent': 1647710892.5404706, 'Brokered': 1647710892.8255715, 'Subscriber': '10.0.0.92', 'Received': 1647710893.7268262}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.37', 'Sent': 1647710892.5902576, 'Brokered': 1647710892.9016538, 'Subscriber': '10.0.0.92', 'Received': 1647710893.8164895}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.33', 'Sent': 1647710892.6463196, 'Brokered': 1647710892.9102623, 'Subscriber': '10.0.0.92', 'Received': 1647710893.8342073}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.32', 'Sent': 1647710892.7414103, 'Brokered': 1647710892.9863968, 'Subscriber': '10.0.0.92', 'Received': 1647710893.916408}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.37', 'Sent': 1647710892.7005136, 'Brokered': 1647710892.9990237, 'Subscriber': '10.0.0.92', 'Received': 1647710893.9395115}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.33', 'Sent': 1647710892.7498884, 'Brokered': 1647710893.022482, 'Subscriber': '10.0.0.92', 'Received': 1647710893.9519467}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.38', 'Sent': 1647710892.70158, 'Brokered': 1647710893.0226133, 'Subscriber': '10.0.0.92', 'Received': 1647710893.952079}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.35', 'Sent': 1647710892.7418551, 'Brokered': 1647710893.0227358, 'Subscriber': '10.0.0.92', 'Received': 1647710893.9521654}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.37', 'Sent': 1647710892.8025446, 'Brokered': 1647710893.114674, 'Subscriber': '10.0.0.92', 'Received': 1647710894.0550494}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.33', 'Sent': 1647710892.852742, 'Brokered': 1647710893.12302, 'Subscriber': '10.0.0.92', 'Received': 1647710894.07117}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.37', 'Sent': 1647710892.903613, 'Brokered': 1647710893.204082, 'Subscriber': '10.0.0.92', 'Received': 1647710894.1369717}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.33', 'Sent': 1647710892.954529, 'Brokered': 1647710893.2109585, 'Subscriber': '10.0.0.92', 'Received': 1647710894.147096}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.35', 'Sent': 1647710892.9465053, 'Brokered': 1647710893.2329943, 'Subscriber': '10.0.0.92', 'Received': 1647710894.1643991}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.37', 'Sent': 1647710893.0056198, 'Brokered': 1647710893.3100271, 'Subscriber': '10.0.0.92', 'Received': 1647710894.223601}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.33', 'Sent': 1647710893.0574641, 'Brokered': 1647710893.3176136, 'Subscriber': '10.0.0.92', 'Received': 1647710894.296104}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.35', 'Sent': 1647710893.0483775, 'Brokered': 1647710893.3319592, 'Subscriber': '10.0.0.92', 'Received': 1647710894.2962027}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.37', 'Sent': 1647710893.1062448, 'Brokered': 1647710893.4060154, 'Subscriber': '10.0.0.92', 'Received': 1647710894.3405294}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647710893.1605399, 'Brokered': 1647710893.4189608, 'Subscriber': '10.0.0.92', 'Received': 1647710894.3434534}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.37', 'Sent': 1647710893.206962, 'Brokered': 1647710893.519349, 'Subscriber': '10.0.0.92', 'Received': 1647710894.4113493}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.33', 'Sent': 1647710893.26068, 'Brokered': 1647710893.5305498, 'Subscriber': '10.0.0.92', 'Received': 1647710894.4237442}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.38', 'Sent': 1647710893.2050517, 'Brokered': 1647710893.5307095, 'Subscriber': '10.0.0.92', 'Received': 1647710894.4238837}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.35', 'Sent': 1647710893.2496138, 'Brokered': 1647710893.5402846, 'Subscriber': '10.0.0.92', 'Received': 1647710894.4322484}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.37', 'Sent': 1647710893.3101456, 'Brokered': 1647710893.6178646, 'Subscriber': '10.0.0.92', 'Received': 1647710894.5513966}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.33', 'Sent': 1647710893.3618786, 'Brokered': 1647710893.6208487, 'Subscriber': '10.0.0.92', 'Received': 1647710894.5560648}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.38', 'Sent': 1647710893.3125708, 'Brokered': 1647710893.6312978, 'Subscriber': '10.0.0.92', 'Received': 1647710894.568927}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.37', 'Sent': 1647710893.4136193, 'Brokered': 1647710893.7416363, 'Subscriber': '10.0.0.92', 'Received': 1647710894.654088}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.33', 'Sent': 1647710893.4624796, 'Brokered': 1647710893.7652519, 'Subscriber': '10.0.0.92', 'Received': 1647710894.679162}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.35', 'Sent': 1647710893.4541585, 'Brokered': 1647710893.7654822, 'Subscriber': '10.0.0.92', 'Received': 1647710894.679308}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.38', 'Sent': 1647710893.425307, 'Brokered': 1647710893.7655327, 'Subscriber': '10.0.0.92', 'Received': 1647710894.688788}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.32', 'Sent': 1647710893.5551732, 'Brokered': 1647710893.8287559, 'Subscriber': '10.0.0.92', 'Received': 1647710894.7387633}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.33', 'Sent': 1647710893.5632055, 'Brokered': 1647710893.8502843, 'Subscriber': '10.0.0.92', 'Received': 1647710894.763654}
{'Topic': 'airquality', 'Value': 304, 'Sender': '10.0.0.37', 'Sent': 1647710893.5162377, 'Brokered': 1647710893.8512754, 'Subscriber': '10.0.0.92', 'Received': 1647710894.7765622}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.35', 'Sent': 1647710893.5549173, 'Brokered': 1647710893.8674264, 'Subscriber': '10.0.0.92', 'Received': 1647710894.7842622}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.38', 'Sent': 1647710893.527319, 'Brokered': 1647710893.8675418, 'Subscriber': '10.0.0.92', 'Received': 1647710894.7844124}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.37', 'Sent': 1647710893.6201203, 'Brokered': 1647710893.955421, 'Subscriber': '10.0.0.92', 'Received': 1647710894.8605995}
