Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'location', 'altitude', 'smell', 'pressure', 'weather', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701752.6927035, 'Brokered': 1647701752.753904, 'Subscriber': '10.0.0.80', 'Received': 1647701753.5160651}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647701752.7255886, 'Brokered': 1647701752.7673671, 'Subscriber': '10.0.0.80', 'Received': 1647701753.5241065}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647701752.7320924, 'Brokered': 1647701752.7889712, 'Subscriber': '10.0.0.80', 'Received': 1647701753.557541}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647701752.702412, 'Brokered': 1647701752.808012, 'Subscriber': '10.0.0.80', 'Received': 1647701753.573848}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647701752.806717, 'Brokered': 1647701752.8374658, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6198254}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647701752.7933683, 'Brokered': 1647701752.8543048, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6312785}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647701752.8263218, 'Brokered': 1647701752.86822, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6314166}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647701752.8347485, 'Brokered': 1647701752.8930106, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6433651}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647701752.8028595, 'Brokered': 1647701752.91006, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6833978}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647701752.8265145, 'Brokered': 1647701752.9133725, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6837466}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701752.9078448, 'Brokered': 1647701752.9415064, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6952536}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.18', 'Sent': 1647701752.8447824, 'Brokered': 1647701752.942541, 'Subscriber': '10.0.0.80', 'Received': 1647701753.6955423}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701752.893725, 'Brokered': 1647701752.9620388, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7351007}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647701752.9267445, 'Brokered': 1647701752.9727125, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7510126}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647701752.9387612, 'Brokered': 1647701752.9934595, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7640505}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647701752.904341, 'Brokered': 1647701753.0089633, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7642415}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.12', 'Sent': 1647701753.0082257, 'Brokered': 1647701753.0431519, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7950013}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647701752.9459078, 'Brokered': 1647701753.0433123, 'Subscriber': '10.0.0.80', 'Received': 1647701753.7951543}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647701752.9941514, 'Brokered': 1647701753.0575364, 'Subscriber': '10.0.0.80', 'Received': 1647701753.8178227}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701753.0314164, 'Brokered': 1647701753.0725095, 'Subscriber': '10.0.0.80', 'Received': 1647701753.8389456}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647701753.0425088, 'Brokered': 1647701753.0962188, 'Subscriber': '10.0.0.80', 'Received': 1647701753.8492432}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1647701753.0315728, 'Brokered': 1647701753.1139758, 'Subscriber': '10.0.0.80', 'Received': 1647701753.8806438}
{'Topic': 'weather', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647701753.110975, 'Brokered': 1647701753.1464856, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9150286}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647701753.0950885, 'Brokered': 1647701753.160709, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9311495}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647701753.1326323, 'Brokered': 1647701753.1792834, 'Subscriber': '10.0.0.80', 'Received': 1647701753.945445}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647701753.1461184, 'Brokered': 1647701753.1984894, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9457679}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647701753.1074498, 'Brokered': 1647701753.214168, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9784656}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647701753.1328707, 'Brokered': 1647701753.2220533, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9953763}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647701753.2112153, 'Brokered': 1647701753.2426515, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9967566}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647701753.1470072, 'Brokered': 1647701753.2429376, 'Subscriber': '10.0.0.80', 'Received': 1647701753.9969666}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647701753.1960628, 'Brokered': 1647701753.257604, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0222902}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647701753.2332094, 'Brokered': 1647701753.2749379, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0331073}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647701753.2466192, 'Brokered': 1647701753.2992342, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0601687}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647701753.2103248, 'Brokered': 1647701753.317893, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0782344}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.17', 'Sent': 1647701753.233639, 'Brokered': 1647701753.3180199, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0783732}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647701753.3116534, 'Brokered': 1647701753.3428087, 'Subscriber': '10.0.0.80', 'Received': 1647701754.0950093}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647701753.297229, 'Brokered': 1647701753.3610206, 'Subscriber': '10.0.0.80', 'Received': 1647701754.1110404}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647701753.3340979, 'Brokered': 1647701753.3762598, 'Subscriber': '10.0.0.80', 'Received': 1647701754.1325402}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647701753.3469253, 'Brokered': 1647701753.3985395, 'Subscriber': '10.0.0.80', 'Received': 1647701754.163724}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.19', 'Sent': 1647701753.3111417, 'Brokered': 1647701753.415328, 'Subscriber': '10.0.0.80', 'Received': 1647701754.186319}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647701753.3345742, 'Brokered': 1647701753.4174469, 'Subscriber': '10.0.0.80', 'Received': 1647701754.1869981}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.12', 'Sent': 1647701753.4119673, 'Brokered': 1647701753.4428177, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2076452}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701753.3480601, 'Brokered': 1647701753.4467905, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2079508}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701753.3981066, 'Brokered': 1647701753.460944, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2124138}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.13', 'Sent': 1647701753.439203, 'Brokered': 1647701753.4813812, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2444603}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647701753.4494023, 'Brokered': 1647701753.5106342, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2710557}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.19', 'Sent': 1647701753.4130533, 'Brokered': 1647701753.520696, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2773237}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647701753.4394543, 'Brokered': 1647701753.5306702, 'Subscriber': '10.0.0.80', 'Received': 1647701754.2895253}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.12', 'Sent': 1647701753.5157647, 'Brokered': 1647701753.5503676, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3110068}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647701753.4521022, 'Brokered': 1647701753.5529711, 'Subscriber': '10.0.0.80', 'Received': 1647701754.311206}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701753.4990072, 'Brokered': 1647701753.562562, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3193312}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701753.5397818, 'Brokered': 1647701753.5837364, 'Subscriber': '10.0.0.80', 'Received': 1647701754.339332}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647701753.5499475, 'Brokered': 1647701753.6084998, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3520963}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647701753.5135584, 'Brokered': 1647701753.618205, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3630648}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.17', 'Sent': 1647701753.5399218, 'Brokered': 1647701753.627368, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3752754}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1647701753.5527086, 'Brokered': 1647701753.6491053, 'Subscriber': '10.0.0.80', 'Received': 1647701754.394901}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647701753.6204534, 'Brokered': 1647701753.6519516, 'Subscriber': '10.0.0.80', 'Received': 1647701754.3951852}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701753.6406646, 'Brokered': 1647701753.6840382, 'Subscriber': '10.0.0.80', 'Received': 1647701754.4351892}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647701753.6513526, 'Brokered': 1647701753.7044542, 'Subscriber': '10.0.0.80', 'Received': 1647701754.4510212}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647701753.6139376, 'Brokered': 1647701753.7203572, 'Subscriber': '10.0.0.80', 'Received': 1647701754.47442}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647701753.6530213, 'Brokered': 1647701753.7469614, 'Subscriber': '10.0.0.80', 'Received': 1647701754.492956}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701753.7260032, 'Brokered': 1647701753.7594626, 'Subscriber': '10.0.0.80', 'Received': 1647701754.507054}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701753.7018778, 'Brokered': 1647701753.7681506, 'Subscriber': '10.0.0.80', 'Received': 1647701754.5192912}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647701753.7408829, 'Brokered': 1647701753.7828693, 'Subscriber': '10.0.0.80', 'Received': 1647701754.5393784}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1647701753.7566435, 'Brokered': 1647701753.8100176, 'Subscriber': '10.0.0.80', 'Received': 1647701754.5507712}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647701753.7146583, 'Brokered': 1647701753.8211203, 'Subscriber': '10.0.0.80', 'Received': 1647701754.5584538}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647701753.757025, 'Brokered': 1647701753.850385, 'Subscriber': '10.0.0.80', 'Received': 1647701754.5959048}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647701753.8272526, 'Brokered': 1647701753.8587768, 'Subscriber': '10.0.0.80', 'Received': 1647701754.6141522}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701753.8030093, 'Brokered': 1647701753.8711805, 'Subscriber': '10.0.0.80', 'Received': 1647701754.6242356}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647701753.8424575, 'Brokered': 1647701753.88362, 'Subscriber': '10.0.0.80', 'Received': 1647701754.6365275}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647701753.8571496, 'Brokered': 1647701753.9109647, 'Subscriber': '10.0.0.80', 'Received': 1647701754.6612089}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701753.8169298, 'Brokered': 1647701753.9219847, 'Subscriber': '10.0.0.80', 'Received': 1647701754.6703668}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.17', 'Sent': 1647701753.8435712, 'Brokered': 1647701753.9252806, 'Subscriber': '10.0.0.80', 'Received': 1647701754.670565}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647701753.8577075, 'Brokered': 1647701753.9570138, 'Subscriber': '10.0.0.80', 'Received': 1647701754.706305}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701753.9320102, 'Brokered': 1647701753.963748, 'Subscriber': '10.0.0.80', 'Received': 1647701754.7213712}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701753.904414, 'Brokered': 1647701753.967442, 'Subscriber': '10.0.0.80', 'Received': 1647701754.721515}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647701753.9440482, 'Brokered': 1647701753.9877677, 'Subscriber': '10.0.0.80', 'Received': 1647701754.7393394}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.14', 'Sent': 1647701753.9580226, 'Brokered': 1647701754.011199, 'Subscriber': '10.0.0.80', 'Received': 1647701754.7658317}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647701753.9207935, 'Brokered': 1647701754.0231264, 'Subscriber': '10.0.0.80', 'Received': 1647701754.7789392}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.17', 'Sent': 1647701753.9452546, 'Brokered': 1647701754.029359, 'Subscriber': '10.0.0.80', 'Received': 1647701754.779082}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647701753.9582713, 'Brokered': 1647701754.0530598, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5828347}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647701754.0339198, 'Brokered': 1647701754.0644505, 'Subscriber': '10.0.0.80', 'Received': 1647701759.583046}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647701754.0048208, 'Brokered': 1647701754.0718002, 'Subscriber': '10.0.0.80', 'Received': 1647701759.58373}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647701754.0451028, 'Brokered': 1647701754.0887265, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5839176}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647701754.0583324, 'Brokered': 1647701754.1111503, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5840056}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647701754.021461, 'Brokered': 1647701754.1273139, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5842052}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647701754.046126, 'Brokered': 1647701754.1300282, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5849638}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647701754.0586789, 'Brokered': 1647701754.1544776, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5851378}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701754.1060002, 'Brokered': 1647701754.1711822, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5857637}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701754.142376, 'Brokered': 1647701754.1776345, 'Subscriber': '10.0.0.80', 'Received': 1647701759.586132}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647701754.1467252, 'Brokered': 1647701754.1895583, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5912287}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647701754.1586585, 'Brokered': 1647701754.210287, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5913582}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647701754.1226687, 'Brokered': 1647701754.2285032, 'Subscriber': '10.0.0.80', 'Received': 1647701759.591446}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647701754.147087, 'Brokered': 1647701754.2288814, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5917091}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647701754.1590652, 'Brokered': 1647701754.255014, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5942564}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647701754.2069974, 'Brokered': 1647701754.2687366, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5946002}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647701754.243517, 'Brokered': 1647701754.275929, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5947142}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.13', 'Sent': 1647701754.2473168, 'Brokered': 1647701754.2896807, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5948014}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.14', 'Sent': 1647701754.2591958, 'Brokered': 1647701754.3118362, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5951412}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647701754.2232075, 'Brokered': 1647701754.3304498, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5952413}
{'Topic': 'sound', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647701754.2475748, 'Brokered': 1647701754.330562, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5953226}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701754.307621, 'Brokered': 1647701754.3762023, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5954251}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647701754.3451865, 'Brokered': 1647701754.3870857, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5957544}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.13', 'Sent': 1647701754.3477564, 'Brokered': 1647701754.389631, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5960023}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647701754.3598106, 'Brokered': 1647701754.413252, 'Subscriber': '10.0.0.80', 'Received': 1647701759.596439}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647701754.3238962, 'Brokered': 1647701754.4296381, 'Subscriber': '10.0.0.80', 'Received': 1647701759.59779}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647701754.3481765, 'Brokered': 1647701754.4370015, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5980473}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647701754.3605733, 'Brokered': 1647701754.4541512, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5982904}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701754.410534, 'Brokered': 1647701754.4744647, 'Subscriber': '10.0.0.80', 'Received': 1647701759.5984042}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647701754.452896, 'Brokered': 1647701754.4910226, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7359285}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647701754.4480834, 'Brokered': 1647701754.4962478, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7371671}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647701754.460233, 'Brokered': 1647701754.5141811, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7372787}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647701754.424666, 'Brokered': 1647701754.5349996, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7373652}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647701754.4488375, 'Brokered': 1647701754.5350797, 'Subscriber': '10.0.0.80', 'Received': 1647701759.737445}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647701754.4608238, 'Brokered': 1647701754.5594819, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7375221}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701754.510908, 'Brokered': 1647701754.5740507, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7375984}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.12', 'Sent': 1647701754.5562322, 'Brokered': 1647701754.587216, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7376735}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647701754.5496907, 'Brokered': 1647701754.5925758, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7377467}
{'Topic': 'altitude', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647701754.5604107, 'Brokered': 1647701754.61437, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7378201}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647701754.550236, 'Brokered': 1647701754.6363864, 'Subscriber': '10.0.0.80', 'Received': 1647701759.737904}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647701754.533916, 'Brokered': 1647701754.6375506, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7381144}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647701754.5611272, 'Brokered': 1647701754.660552, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7384956}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701754.611862, 'Brokered': 1647701754.6739333, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7386544}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701754.6595974, 'Brokered': 1647701754.6938412, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7387934}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647701754.6505663, 'Brokered': 1647701754.693935, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739161}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647701754.6346405, 'Brokered': 1647701754.7391531, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739255}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647701754.6626267, 'Brokered': 1647701754.7580843, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739335}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701754.7599802, 'Brokered': 1647701754.7917757, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739486}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647701754.753868, 'Brokered': 1647701754.80051, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739574}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647701754.7615676, 'Brokered': 1647701754.829692, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7396927}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647701754.7379394, 'Brokered': 1647701754.8468692, 'Subscriber': '10.0.0.80', 'Received': 1647701759.739773}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647701754.7520747, 'Brokered': 1647701754.8469386, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7398503}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647701754.7632022, 'Brokered': 1647701754.867456, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7399352}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1647701754.8156745, 'Brokered': 1647701754.8804536, 'Subscriber': '10.0.0.80', 'Received': 1647701759.74038}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647701754.8611133, 'Brokered': 1647701754.8922622, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7404764}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647701754.85432, 'Brokered': 1647701754.8984897, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7405558}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647701754.8645523, 'Brokered': 1647701754.9167008, 'Subscriber': '10.0.0.80', 'Received': 1647701759.7406435}
