Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'airquality', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.30', 'Sent': 1647710814.6314545, 'Brokered': 1647710814.8509479, 'Subscriber': '10.0.0.67', 'Received': 1647710815.4799745}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647710814.7068768, 'Brokered': 1647710814.8655634, 'Subscriber': '10.0.0.67', 'Received': 1647710815.4919875}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.31', 'Sent': 1647710814.691302, 'Brokered': 1647710814.9298742, 'Subscriber': '10.0.0.67', 'Received': 1647710815.5425346}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.30', 'Sent': 1647710814.733542, 'Brokered': 1647710814.9562883, 'Subscriber': '10.0.0.67', 'Received': 1647710815.5835283}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647710814.7605443, 'Brokered': 1647710814.9615963, 'Subscriber': '10.0.0.67', 'Received': 1647710815.5849853}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647710814.7965944, 'Brokered': 1647710815.039797, 'Subscriber': '10.0.0.67', 'Received': 1647710815.6621819}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.29', 'Sent': 1647710814.8438034, 'Brokered': 1647710815.0690491, 'Subscriber': '10.0.0.67', 'Received': 1647710815.6879902}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1647710814.8354378, 'Brokered': 1647710815.0695584, 'Subscriber': '10.0.0.67', 'Received': 1647710815.6882112}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647710814.8740869, 'Brokered': 1647710815.0957215, 'Subscriber': '10.0.0.67', 'Received': 1647710815.7220347}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.31', 'Sent': 1647710814.898917, 'Brokered': 1647710815.1353498, 'Subscriber': '10.0.0.67', 'Received': 1647710815.7517538}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.29', 'Sent': 1647710814.9440908, 'Brokered': 1647710815.1630306, 'Subscriber': '10.0.0.67', 'Received': 1647710815.768629}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1647710814.9357932, 'Brokered': 1647710815.164915, 'Subscriber': '10.0.0.67', 'Received': 1647710815.7846386}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647710814.9638252, 'Brokered': 1647710815.2242, 'Subscriber': '10.0.0.67', 'Received': 1647710815.8355827}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647710815.0794852, 'Brokered': 1647710815.2853029, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9134562}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.28', 'Sent': 1647710815.0685399, 'Brokered': 1647710815.2853646, 'Subscriber': '10.0.0.67', 'Received': 1647710815.913648}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.29', 'Sent': 1647710815.0446105, 'Brokered': 1647710815.2854178, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9137359}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647710815.0376515, 'Brokered': 1647710815.2854614, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9138155}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.29', 'Sent': 1647710815.1501856, 'Brokered': 1647710815.361492, 'Subscriber': '10.0.0.67', 'Received': 1647710815.971916}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647710815.1382334, 'Brokered': 1647710815.3616505, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9720242}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.24', 'Sent': 1647710815.2096128, 'Brokered': 1647710815.380316, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9897494}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.27', 'Sent': 1647710815.180581, 'Brokered': 1647710815.3804119, 'Subscriber': '10.0.0.67', 'Received': 1647710815.9899666}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.31', 'Sent': 1647710815.2038262, 'Brokered': 1647710815.4422133, 'Subscriber': '10.0.0.67', 'Received': 1647710816.0516508}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.30', 'Sent': 1647710815.2392664, 'Brokered': 1647710815.4651954, 'Subscriber': '10.0.0.67', 'Received': 1647710816.0764546}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.27', 'Sent': 1647710815.2851257, 'Brokered': 1647710815.4827926, 'Subscriber': '10.0.0.67', 'Received': 1647710816.0982094}
{'Topic': 'altitude', 'Value': 175, 'Sender': '10.0.0.30', 'Sent': 1647710815.3421724, 'Brokered': 1647710815.5781772, 'Subscriber': '10.0.0.67', 'Received': 1647710816.206016}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.31', 'Sent': 1647710815.4074397, 'Brokered': 1647710815.6515515, 'Subscriber': '10.0.0.67', 'Received': 1647710816.2737527}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.32', 'Sent': 1647710815.409206, 'Brokered': 1647710815.66208, 'Subscriber': '10.0.0.67', 'Received': 1647710816.2850587}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647710815.4428227, 'Brokered': 1647710815.6682076, 'Subscriber': '10.0.0.67', 'Received': 1647710816.2871754}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.29', 'Sent': 1647710815.4564817, 'Brokered': 1647710815.6927097, 'Subscriber': '10.0.0.67', 'Received': 1647710816.3295913}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647710815.480323, 'Brokered': 1647710815.6928158, 'Subscriber': '10.0.0.67', 'Received': 1647710816.3297222}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.32', 'Sent': 1647710815.5106533, 'Brokered': 1647710815.7566845, 'Subscriber': '10.0.0.67', 'Received': 1647710816.3808174}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.30', 'Sent': 1647710815.5433764, 'Brokered': 1647710815.7715354, 'Subscriber': '10.0.0.67', 'Received': 1647710816.402094}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.27', 'Sent': 1647710815.5880842, 'Brokered': 1647710815.7971933, 'Subscriber': '10.0.0.67', 'Received': 1647710816.4287112}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647710815.6561315, 'Brokered': 1647710815.8259833, 'Subscriber': '10.0.0.67', 'Received': 1647710816.444608}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.31', 'Sent': 1647710815.6117792, 'Brokered': 1647710815.849717, 'Subscriber': '10.0.0.67', 'Received': 1647710816.4680014}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647710815.6445236, 'Brokered': 1647710815.8696933, 'Subscriber': '10.0.0.67', 'Received': 1647710816.495458}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.28', 'Sent': 1647710815.681584, 'Brokered': 1647710815.883697, 'Subscriber': '10.0.0.67', 'Received': 1647710816.5163708}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.25', 'Sent': 1647710815.7566488, 'Brokered': 1647710815.9282799, 'Subscriber': '10.0.0.67', 'Received': 1647710816.5492616}
{'Topic': 'altitude', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647710815.711912, 'Brokered': 1647710815.951734, 'Subscriber': '10.0.0.67', 'Received': 1647710816.571084}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.29', 'Sent': 1647710815.7616003, 'Brokered': 1647710815.9716785, 'Subscriber': '10.0.0.67', 'Received': 1647710816.5795863}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.30', 'Sent': 1647710815.747258, 'Brokered': 1647710815.9717588, 'Subscriber': '10.0.0.67', 'Received': 1647710816.5797145}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710815.794142, 'Brokered': 1647710815.9835837, 'Subscriber': '10.0.0.67', 'Received': 1647710816.6137598}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.31', 'Sent': 1647710815.8140686, 'Brokered': 1647710816.0453756, 'Subscriber': '10.0.0.67', 'Received': 1647710816.6589942}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.32', 'Sent': 1647710815.8134103, 'Brokered': 1647710816.0521955, 'Subscriber': '10.0.0.67', 'Received': 1647710816.6698158}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.30', 'Sent': 1647710815.8484013, 'Brokered': 1647710816.0733302, 'Subscriber': '10.0.0.67', 'Received': 1647710816.696199}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.30', 'Sent': 1647710815.948792, 'Brokered': 1647710816.17676, 'Subscriber': '10.0.0.67', 'Received': 1647710816.8069334}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.28', 'Sent': 1647710815.989494, 'Brokered': 1647710816.2030733, 'Subscriber': '10.0.0.67', 'Received': 1647710816.8398669}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.25', 'Sent': 1647710816.0580907, 'Brokered': 1647710816.2301993, 'Subscriber': '10.0.0.67', 'Received': 1647710816.8598425}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.30', 'Sent': 1647710816.050274, 'Brokered': 1647710816.2778783, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9065642}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.29', 'Sent': 1647710816.0636408, 'Brokered': 1647710816.2906957, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9224072}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.27', 'Sent': 1647710816.1013155, 'Brokered': 1647710816.3006961, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9345431}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.28', 'Sent': 1647710816.0901146, 'Brokered': 1647710816.3007548, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9346871}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.25', 'Sent': 1647710816.161039, 'Brokered': 1647710816.3437834, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9721787}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.30', 'Sent': 1647710816.152411, 'Brokered': 1647710816.3691587, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9789379}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710816.164858, 'Brokered': 1647710816.3714125, 'Subscriber': '10.0.0.67', 'Received': 1647710816.9801764}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.27', 'Sent': 1647710816.2026818, 'Brokered': 1647710816.4123387, 'Subscriber': '10.0.0.67', 'Received': 1647710817.0557644}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.32', 'Sent': 1647710816.218887, 'Brokered': 1647710816.4619112, 'Subscriber': '10.0.0.67', 'Received': 1647710817.095617}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.30', 'Sent': 1647710816.2553813, 'Brokered': 1647710816.480863, 'Subscriber': '10.0.0.67', 'Received': 1647710817.110058}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.29', 'Sent': 1647710816.2665353, 'Brokered': 1647710816.4810638, 'Subscriber': '10.0.0.67', 'Received': 1647710817.1101923}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.28', 'Sent': 1647710816.2944558, 'Brokered': 1647710816.5085728, 'Subscriber': '10.0.0.67', 'Received': 1647710817.1466854}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.31', 'Sent': 1647710816.3207142, 'Brokered': 1647710816.574298, 'Subscriber': '10.0.0.67', 'Received': 1647710817.1916401}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.32', 'Sent': 1647710816.3222203, 'Brokered': 1647710816.5752246, 'Subscriber': '10.0.0.67', 'Received': 1647710817.1918948}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.30', 'Sent': 1647710816.3557956, 'Brokered': 1647710816.5815632, 'Subscriber': '10.0.0.67', 'Received': 1647710817.2021234}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.29', 'Sent': 1647710816.3668082, 'Brokered': 1647710816.5822256, 'Subscriber': '10.0.0.67', 'Received': 1647710817.2022526}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.28', 'Sent': 1647710816.3951783, 'Brokered': 1647710816.60162, 'Subscriber': '10.0.0.67', 'Received': 1647710817.2171583}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.25', 'Sent': 1647710816.463734, 'Brokered': 1647710816.6321063, 'Subscriber': '10.0.0.67', 'Received': 1647710817.2618077}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.30', 'Sent': 1647710816.4579465, 'Brokered': 1647710816.6804895, 'Subscriber': '10.0.0.67', 'Received': 1647710817.3036819}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1647710816.5080807, 'Brokered': 1647710816.7059705, 'Subscriber': '10.0.0.67', 'Received': 1647710817.3296084}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.25', 'Sent': 1647710816.566921, 'Brokered': 1647710816.740383, 'Subscriber': '10.0.0.67', 'Received': 1647710817.362761}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.32', 'Sent': 1647710816.5233552, 'Brokered': 1647710816.7762623, 'Subscriber': '10.0.0.67', 'Received': 1647710817.3877323}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.29', 'Sent': 1647710816.5690105, 'Brokered': 1647710816.7835813, 'Subscriber': '10.0.0.67', 'Received': 1647710817.3975236}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.30', 'Sent': 1647710816.5605717, 'Brokered': 1647710816.7837245, 'Subscriber': '10.0.0.67', 'Received': 1647710817.3976533}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.25', 'Sent': 1647710816.6689692, 'Brokered': 1647710816.8566525, 'Subscriber': '10.0.0.67', 'Received': 1647710817.4931896}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.29', 'Sent': 1647710816.6709146, 'Brokered': 1647710816.9127605, 'Subscriber': '10.0.0.67', 'Received': 1647710817.5489323}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647710816.6632414, 'Brokered': 1647710816.912861, 'Subscriber': '10.0.0.67', 'Received': 1647710817.549105}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.25', 'Sent': 1647710816.7707245, 'Brokered': 1647710816.9661994, 'Subscriber': '10.0.0.67', 'Received': 1647710817.6001687}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.31', 'Sent': 1647710816.7320998, 'Brokered': 1647710816.9663088, 'Subscriber': '10.0.0.67', 'Received': 1647710817.6006575}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.29', 'Sent': 1647710816.774144, 'Brokered': 1647710817.0128558, 'Subscriber': '10.0.0.67', 'Received': 1647710817.641345}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.30', 'Sent': 1647710816.7652085, 'Brokered': 1647710817.0129614, 'Subscriber': '10.0.0.67', 'Received': 1647710817.6416893}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.31', 'Sent': 1647710816.8328586, 'Brokered': 1647710817.0724406, 'Subscriber': '10.0.0.67', 'Received': 1647710817.6862252}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.29', 'Sent': 1647710816.878307, 'Brokered': 1647710817.1008537, 'Subscriber': '10.0.0.67', 'Received': 1647710817.715392}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.30', 'Sent': 1647710816.866871, 'Brokered': 1647710817.1010315, 'Subscriber': '10.0.0.67', 'Received': 1647710817.7155187}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.29', 'Sent': 1647710816.9785967, 'Brokered': 1647710817.2016313, 'Subscriber': '10.0.0.67', 'Received': 1647710817.8269134}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.30', 'Sent': 1647710816.9718869, 'Brokered': 1647710817.2141507, 'Subscriber': '10.0.0.67', 'Received': 1647710817.8271074}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.27', 'Sent': 1647710817.0211637, 'Brokered': 1647710817.2168822, 'Subscriber': '10.0.0.67', 'Received': 1647710817.848418}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647710817.088521, 'Brokered': 1647710817.2729588, 'Subscriber': '10.0.0.67', 'Received': 1647710817.9039812}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.32', 'Sent': 1647710817.0328517, 'Brokered': 1647710817.2962315, 'Subscriber': '10.0.0.67', 'Received': 1647710817.926786}
{'Topic': 'altitude', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647710817.076882, 'Brokered': 1647710817.3078246, 'Subscriber': '10.0.0.67', 'Received': 1647710817.937139}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647710817.123395, 'Brokered': 1647710817.3177793, 'Subscriber': '10.0.0.67', 'Received': 1647710817.950461}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.32', 'Sent': 1647710817.1349006, 'Brokered': 1647710817.3995705, 'Subscriber': '10.0.0.67', 'Received': 1647710818.0136993}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.27', 'Sent': 1647710817.226572, 'Brokered': 1647710817.428875, 'Subscriber': '10.0.0.67', 'Received': 1647710818.05316}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.30', 'Sent': 1647710817.1795464, 'Brokered': 1647710817.428984, 'Subscriber': '10.0.0.67', 'Received': 1647710818.0533338}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.32', 'Sent': 1647710817.2353368, 'Brokered': 1647710817.5081942, 'Subscriber': '10.0.0.67', 'Received': 1647710818.1375391}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.30', 'Sent': 1647710817.2811587, 'Brokered': 1647710817.514882, 'Subscriber': '10.0.0.67', 'Received': 1647710818.1574}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.24', 'Sent': 1647710817.3480282, 'Brokered': 1647710817.5359886, 'Subscriber': '10.0.0.67', 'Received': 1647710818.1575325}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.31', 'Sent': 1647710817.3400717, 'Brokered': 1647710817.6011436, 'Subscriber': '10.0.0.67', 'Received': 1647710818.2319033}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.32', 'Sent': 1647710817.3382936, 'Brokered': 1647710817.6017745, 'Subscriber': '10.0.0.67', 'Received': 1647710818.2324502}
{'Topic': 'altitude', 'Value': 120, 'Sender': '10.0.0.30', 'Sent': 1647710817.386578, 'Brokered': 1647710817.616912, 'Subscriber': '10.0.0.67', 'Received': 1647710818.2581763}
{'Topic': 'airquality', 'Value': 309, 'Sender': '10.0.0.25', 'Sent': 1647710817.507795, 'Brokered': 1647710817.6845665, 'Subscriber': '10.0.0.67', 'Received': 1647710818.3032594}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.30', 'Sent': 1647710817.4873936, 'Brokered': 1647710817.7217238, 'Subscriber': '10.0.0.67', 'Received': 1647710818.3623025}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647710817.5281098, 'Brokered': 1647710817.7250643, 'Subscriber': '10.0.0.67', 'Received': 1647710818.3624022}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.31', 'Sent': 1647710817.5407228, 'Brokered': 1647710817.777935, 'Subscriber': '10.0.0.67', 'Received': 1647710818.4027936}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.29', 'Sent': 1647710817.5916226, 'Brokered': 1647710817.8083696, 'Subscriber': '10.0.0.67', 'Received': 1647710818.430266}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647710817.5951135, 'Brokered': 1647710817.847253, 'Subscriber': '10.0.0.67', 'Received': 1647710818.4830613}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.31', 'Sent': 1647710817.6421914, 'Brokered': 1647710817.8778138, 'Subscriber': '10.0.0.67', 'Received': 1647710818.5056918}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.32', 'Sent': 1647710817.6446824, 'Brokered': 1647710817.8932552, 'Subscriber': '10.0.0.67', 'Received': 1647710818.5171793}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.27', 'Sent': 1647710817.7305596, 'Brokered': 1647710817.9284842, 'Subscriber': '10.0.0.67', 'Received': 1647710818.5676706}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.30', 'Sent': 1647710817.6960676, 'Brokered': 1647710817.9286444, 'Subscriber': '10.0.0.67', 'Received': 1647710818.5678966}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.31', 'Sent': 1647710817.7469532, 'Brokered': 1647710817.983279, 'Subscriber': '10.0.0.67', 'Received': 1647710818.612002}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.24', 'Sent': 1647710817.855467, 'Brokered': 1647710818.0255508, 'Subscriber': '10.0.0.67', 'Received': 1647710818.6459677}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.29', 'Sent': 1647710817.7936525, 'Brokered': 1647710818.0257175, 'Subscriber': '10.0.0.67', 'Received': 1647710818.6462283}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.30', 'Sent': 1647710817.7969935, 'Brokered': 1647710818.0257664, 'Subscriber': '10.0.0.67', 'Received': 1647710818.6463208}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647710817.911401, 'Brokered': 1647710818.0804884, 'Subscriber': '10.0.0.67', 'Received': 1647710818.7103324}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647710817.8474128, 'Brokered': 1647710818.0906563, 'Subscriber': '10.0.0.67', 'Received': 1647710818.7236943}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.28', 'Sent': 1647710817.916236, 'Brokered': 1647710818.1131, 'Subscriber': '10.0.0.67', 'Received': 1647710818.7446282}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.29', 'Sent': 1647710817.8941288, 'Brokered': 1647710818.113162, 'Subscriber': '10.0.0.67', 'Received': 1647710818.7448432}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.30', 'Sent': 1647710817.898524, 'Brokered': 1647710818.1235259, 'Subscriber': '10.0.0.67', 'Received': 1647710818.748982}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.24', 'Sent': 1647710818.0574462, 'Brokered': 1647710818.2122853, 'Subscriber': '10.0.0.67', 'Received': 1647710818.8343093}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.30', 'Sent': 1647710817.998754, 'Brokered': 1647710818.2201488, 'Subscriber': '10.0.0.67', 'Received': 1647710818.844506}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.27', 'Sent': 1647710818.0508077, 'Brokered': 1647710818.246014, 'Subscriber': '10.0.0.67', 'Received': 1647710818.8705797}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647710818.114216, 'Brokered': 1647710818.2888546, 'Subscriber': '10.0.0.67', 'Received': 1647710818.9164903}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.29', 'Sent': 1647710818.0987608, 'Brokered': 1647710818.3172216, 'Subscriber': '10.0.0.67', 'Received': 1647710818.9573984}
{'Topic': 'altitude', 'Value': 289, 'Sender': '10.0.0.30', 'Sent': 1647710818.0997784, 'Brokered': 1647710818.3312192, 'Subscriber': '10.0.0.67', 'Received': 1647710818.9575377}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.31', 'Sent': 1647710818.1511219, 'Brokered': 1647710818.3858418, 'Subscriber': '10.0.0.67', 'Received': 1647710819.0101695}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.32', 'Sent': 1647710818.1519277, 'Brokered': 1647710818.3961852, 'Subscriber': '10.0.0.67', 'Received': 1647710819.0224876}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.28', 'Sent': 1647710818.225913, 'Brokered': 1647710818.431454, 'Subscriber': '10.0.0.67', 'Received': 1647710819.0590234}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.30', 'Sent': 1647710818.201192, 'Brokered': 1647710818.4315693, 'Subscriber': '10.0.0.67', 'Received': 1647710819.0591493}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.25', 'Sent': 1647710818.3182158, 'Brokered': 1647710818.494769, 'Subscriber': '10.0.0.67', 'Received': 1647710819.1233416}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.31', 'Sent': 1647710818.2539117, 'Brokered': 1647710818.5086167, 'Subscriber': '10.0.0.67', 'Received': 1647710819.1419017}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647710818.3261611, 'Brokered': 1647710818.5410943, 'Subscriber': '10.0.0.67', 'Received': 1647710819.1713302}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.30', 'Sent': 1647710818.3022661, 'Brokered': 1647710818.541943, 'Subscriber': '10.0.0.67', 'Received': 1647710819.1714573}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647710818.3559253, 'Brokered': 1647710818.5741594, 'Subscriber': '10.0.0.67', 'Received': 1647710819.1971564}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.31', 'Sent': 1647710818.3553689, 'Brokered': 1647710818.5924187, 'Subscriber': '10.0.0.67', 'Received': 1647710819.2173727}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.29', 'Sent': 1647710818.402488, 'Brokered': 1647710818.6173635, 'Subscriber': '10.0.0.67', 'Received': 1647710819.2291138}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.24', 'Sent': 1647710818.4618428, 'Brokered': 1647710818.6283991, 'Subscriber': '10.0.0.67', 'Received': 1647710819.2521331}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.30', 'Sent': 1647710818.4035254, 'Brokered': 1647710818.6370633, 'Subscriber': '10.0.0.67', 'Received': 1647710819.2522624}
