Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710838.3181028, 'Brokered': 1647710838.5483985, 'Subscriber': '10.0.0.77', 'Received': 1647710839.2830172}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.28', 'Sent': 1647710838.4253104, 'Brokered': 1647710838.6343727, 'Subscriber': '10.0.0.77', 'Received': 1647710839.3751166}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.31', 'Sent': 1647710838.4198322, 'Brokered': 1647710838.654193, 'Subscriber': '10.0.0.77', 'Received': 1647710839.3850305}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.31', 'Sent': 1647710838.520982, 'Brokered': 1647710838.7559757, 'Subscriber': '10.0.0.77', 'Received': 1647710839.4854484}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647710838.613807, 'Brokered': 1647710838.7831552, 'Subscriber': '10.0.0.77', 'Received': 1647710839.5131872}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.29', 'Sent': 1647710838.8462121, 'Brokered': 1647710839.0728269, 'Subscriber': '10.0.0.77', 'Received': 1647710839.8047688}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.31', 'Sent': 1647710838.9265852, 'Brokered': 1647710839.1728828, 'Subscriber': '10.0.0.77', 'Received': 1647710839.9011405}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.28', 'Sent': 1647710839.0538452, 'Brokered': 1647710839.2569826, 'Subscriber': '10.0.0.77', 'Received': 1647710839.9789681}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647710839.1565294, 'Brokered': 1647710839.3677776, 'Subscriber': '10.0.0.77', 'Received': 1647710840.0985017}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710839.330611, 'Brokered': 1647710839.570151, 'Subscriber': '10.0.0.77', 'Received': 1647710840.3016994}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710839.4300706, 'Brokered': 1647710839.5986512, 'Subscriber': '10.0.0.77', 'Received': 1647710840.32377}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.31', 'Sent': 1647710839.6389184, 'Brokered': 1647710839.8729475, 'Subscriber': '10.0.0.77', 'Received': 1647710840.600571}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710839.9395776, 'Brokered': 1647710840.1029367, 'Subscriber': '10.0.0.77', 'Received': 1647710840.8455217}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.29', 'Sent': 1647710839.9644468, 'Brokered': 1647710840.1877644, 'Subscriber': '10.0.0.77', 'Received': 1647710840.8996255}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710839.9427435, 'Brokered': 1647710840.1878834, 'Subscriber': '10.0.0.77', 'Received': 1647710840.900243}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.28', 'Sent': 1647710840.402544, 'Brokered': 1647710840.6042862, 'Subscriber': '10.0.0.77', 'Received': 1647710841.357762}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.29', 'Sent': 1647710840.4768674, 'Brokered': 1647710840.6966505, 'Subscriber': '10.0.0.77', 'Received': 1647710841.416547}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647710840.5486722, 'Brokered': 1647710840.7171328, 'Subscriber': '10.0.0.77', 'Received': 1647710841.4468322}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.31', 'Sent': 1647710840.5837834, 'Brokered': 1647710840.8157809, 'Subscriber': '10.0.0.77', 'Received': 1647710841.5309567}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.25', 'Sent': 1647710840.64971, 'Brokered': 1647710840.820166, 'Subscriber': '10.0.0.77', 'Received': 1647710841.5411277}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.25', 'Sent': 1647710840.7519307, 'Brokered': 1647710840.9238741, 'Subscriber': '10.0.0.77', 'Received': 1647710841.6407938}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710840.8141537, 'Brokered': 1647710841.026722, 'Subscriber': '10.0.0.77', 'Received': 1647710841.7478597}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710840.8537476, 'Brokered': 1647710841.0268395, 'Subscriber': '10.0.0.77', 'Received': 1647710841.7480166}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710840.7857838, 'Brokered': 1647710841.0269034, 'Subscriber': '10.0.0.77', 'Received': 1647710841.7481077}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.31', 'Sent': 1647710840.8874884, 'Brokered': 1647710841.128823, 'Subscriber': '10.0.0.77', 'Received': 1647710841.8425093}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.28', 'Sent': 1647710841.0163095, 'Brokered': 1647710841.2315953, 'Subscriber': '10.0.0.77', 'Received': 1647710841.9511902}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710841.1572495, 'Brokered': 1647710841.3400946, 'Subscriber': '10.0.0.77', 'Received': 1647710842.0626516}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647710841.1919782, 'Brokered': 1647710841.4251509, 'Subscriber': '10.0.0.77', 'Received': 1647710842.1557822}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.28', 'Sent': 1647710841.5267475, 'Brokered': 1647710841.723799, 'Subscriber': '10.0.0.77', 'Received': 1647710842.4457946}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710841.5035493, 'Brokered': 1647710841.7341862, 'Subscriber': '10.0.0.77', 'Received': 1647710842.4634035}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647710841.66205, 'Brokered': 1647710841.8296773, 'Subscriber': '10.0.0.77', 'Received': 1647710842.5599883}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647710841.7626402, 'Brokered': 1647710841.9616523, 'Subscriber': '10.0.0.77', 'Received': 1647710842.7007635}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647710841.8312297, 'Brokered': 1647710842.0514793, 'Subscriber': '10.0.0.77', 'Received': 1647710842.7810419}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.31', 'Sent': 1647710841.8065743, 'Brokered': 1647710842.0523012, 'Subscriber': '10.0.0.77', 'Received': 1647710842.7820554}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.28', 'Sent': 1647710841.9335763, 'Brokered': 1647710842.1376293, 'Subscriber': '10.0.0.77', 'Received': 1647710842.8664913}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.29', 'Sent': 1647710842.0262947, 'Brokered': 1647710842.2577195, 'Subscriber': '10.0.0.77', 'Received': 1647710842.9949865}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.25', 'Sent': 1647710842.0683265, 'Brokered': 1647710842.2599766, 'Subscriber': '10.0.0.77', 'Received': 1647710842.9951332}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.31', 'Sent': 1647710842.0083907, 'Brokered': 1647710842.260122, 'Subscriber': '10.0.0.77', 'Received': 1647710842.9952245}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.29', 'Sent': 1647710842.2389681, 'Brokered': 1647710842.4607751, 'Subscriber': '10.0.0.77', 'Received': 1647710843.1944482}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710842.2095768, 'Brokered': 1647710842.4608378, 'Subscriber': '10.0.0.77', 'Received': 1647710843.1946716}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.29', 'Sent': 1647710842.3396287, 'Brokered': 1647710842.5520875, 'Subscriber': '10.0.0.77', 'Received': 1647710843.2883494}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.29', 'Sent': 1647710842.4416056, 'Brokered': 1647710842.6573355, 'Subscriber': '10.0.0.77', 'Received': 1647710843.382521}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.31', 'Sent': 1647710842.410541, 'Brokered': 1647710842.6575363, 'Subscriber': '10.0.0.77', 'Received': 1647710843.3828685}
{'Topic': 'sound', 'Value': 81, 'Sender': '10.0.0.31', 'Sent': 1647710842.7171552, 'Brokered': 1647710842.952345, 'Subscriber': '10.0.0.77', 'Received': 1647710843.6916807}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710842.876157, 'Brokered': 1647710843.0487914, 'Subscriber': '10.0.0.77', 'Received': 1647710843.789284}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710842.9187446, 'Brokered': 1647710843.1527672, 'Subscriber': '10.0.0.77', 'Received': 1647710843.8892505}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647710843.152985, 'Brokered': 1647710843.3655727, 'Subscriber': '10.0.0.77', 'Received': 1647710844.106385}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.31', 'Sent': 1647710843.1200862, 'Brokered': 1647710843.3679273, 'Subscriber': '10.0.0.77', 'Received': 1647710844.1065044}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710843.2203228, 'Brokered': 1647710843.4639719, 'Subscriber': '10.0.0.77', 'Received': 1647710844.1941452}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.25', 'Sent': 1647710843.3813555, 'Brokered': 1647710843.569082, 'Subscriber': '10.0.0.77', 'Received': 1647710844.3013868}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.28', 'Sent': 1647710843.660272, 'Brokered': 1647710843.8679843, 'Subscriber': '10.0.0.77', 'Received': 1647710844.6034143}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.31', 'Sent': 1647710843.6234605, 'Brokered': 1647710843.8681047, 'Subscriber': '10.0.0.77', 'Received': 1647710844.6035411}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.28', 'Sent': 1647710843.763115, 'Brokered': 1647710843.9633994, 'Subscriber': '10.0.0.77', 'Received': 1647710844.7113698}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710843.7239919, 'Brokered': 1647710843.9640088, 'Subscriber': '10.0.0.77', 'Received': 1647710844.7115507}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.28', 'Sent': 1647710843.865627, 'Brokered': 1647710844.086044, 'Subscriber': '10.0.0.77', 'Received': 1647710844.8479395}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.28', 'Sent': 1647710843.9664702, 'Brokered': 1647710844.177204, 'Subscriber': '10.0.0.77', 'Received': 1647710844.911919}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.31', 'Sent': 1647710844.126276, 'Brokered': 1647710844.3651986, 'Subscriber': '10.0.0.77', 'Received': 1647710845.0901563}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.25', 'Sent': 1647710844.2147827, 'Brokered': 1647710844.385554, 'Subscriber': '10.0.0.77', 'Received': 1647710845.1229153}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.28', 'Sent': 1647710844.271359, 'Brokered': 1647710844.4821053, 'Subscriber': '10.0.0.77', 'Received': 1647710845.212415}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.29', 'Sent': 1647710844.274616, 'Brokered': 1647710844.5061626, 'Subscriber': '10.0.0.77', 'Received': 1647710845.2318912}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.29', 'Sent': 1647710844.374885, 'Brokered': 1647710844.5982883, 'Subscriber': '10.0.0.77', 'Received': 1647710845.3098283}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.29', 'Sent': 1647710844.5788767, 'Brokered': 1647710844.804013, 'Subscriber': '10.0.0.77', 'Received': 1647710845.5265257}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.31', 'Sent': 1647710844.6399117, 'Brokered': 1647710844.883297, 'Subscriber': '10.0.0.77', 'Received': 1647710845.596535}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647710844.8250237, 'Brokered': 1647710845.008982, 'Subscriber': '10.0.0.77', 'Received': 1647710845.7256558}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.31', 'Sent': 1647710845.0519488, 'Brokered': 1647710845.288159, 'Subscriber': '10.0.0.77', 'Received': 1647710846.003124}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.29', 'Sent': 1647710845.1842036, 'Brokered': 1647710845.4029577, 'Subscriber': '10.0.0.77', 'Received': 1647710846.1162658}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710845.254944, 'Brokered': 1647710845.487006, 'Subscriber': '10.0.0.77', 'Received': 1647710846.2032764}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.31', 'Sent': 1647710845.3559515, 'Brokered': 1647710845.5879323, 'Subscriber': '10.0.0.77', 'Received': 1647710846.3171258}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.29', 'Sent': 1647710845.3881059, 'Brokered': 1647710845.6093705, 'Subscriber': '10.0.0.77', 'Received': 1647710846.326706}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.31', 'Sent': 1647710845.5583222, 'Brokered': 1647710845.7921383, 'Subscriber': '10.0.0.77', 'Received': 1647710846.5074756}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.31', 'Sent': 1647710845.6606543, 'Brokered': 1647710845.8978655, 'Subscriber': '10.0.0.77', 'Received': 1647710846.6085947}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.31', 'Sent': 1647710845.7624238, 'Brokered': 1647710845.9975286, 'Subscriber': '10.0.0.77', 'Received': 1647710846.716324}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.31', 'Sent': 1647710846.0645232, 'Brokered': 1647710846.2977822, 'Subscriber': '10.0.0.77', 'Received': 1647710847.050062}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647710846.1424663, 'Brokered': 1647710846.3480384, 'Subscriber': '10.0.0.77', 'Received': 1647710847.070595}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.31', 'Sent': 1647710846.1650145, 'Brokered': 1647710846.396442, 'Subscriber': '10.0.0.77', 'Received': 1647710847.1292617}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710846.3452544, 'Brokered': 1647710846.5155504, 'Subscriber': '10.0.0.77', 'Received': 1647710847.241563}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.29', 'Sent': 1647710846.4006417, 'Brokered': 1647710846.611748, 'Subscriber': '10.0.0.77', 'Received': 1647710847.3340628}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.31', 'Sent': 1647710846.5670025, 'Brokered': 1647710846.8123567, 'Subscriber': '10.0.0.77', 'Received': 1647710847.5419595}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.31', 'Sent': 1647710846.877147, 'Brokered': 1647710847.116482, 'Subscriber': '10.0.0.77', 'Received': 1647710847.8540068}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.31', 'Sent': 1647710846.9780416, 'Brokered': 1647710847.208865, 'Subscriber': '10.0.0.77', 'Received': 1647710847.938365}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.29', 'Sent': 1647710847.1122353, 'Brokered': 1647710847.332098, 'Subscriber': '10.0.0.77', 'Received': 1647710848.0779686}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647710847.2554665, 'Brokered': 1647710847.4273763, 'Subscriber': '10.0.0.77', 'Received': 1647710848.150568}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.29', 'Sent': 1647710847.2131433, 'Brokered': 1647710847.42819, 'Subscriber': '10.0.0.77', 'Received': 1647710848.1507082}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647710847.4591832, 'Brokered': 1647710847.6268654, 'Subscriber': '10.0.0.77', 'Received': 1647710848.347659}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710847.4833314, 'Brokered': 1647710847.7109218, 'Subscriber': '10.0.0.77', 'Received': 1647710848.4296694}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.25', 'Sent': 1647710847.660093, 'Brokered': 1647710847.8297713, 'Subscriber': '10.0.0.77', 'Received': 1647710848.5460496}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647710847.684468, 'Brokered': 1647710847.9172878, 'Subscriber': '10.0.0.77', 'Received': 1647710848.658378}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.31', 'Sent': 1647710847.784678, 'Brokered': 1647710848.016524, 'Subscriber': '10.0.0.77', 'Received': 1647710848.739604}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.29', 'Sent': 1647710847.922948, 'Brokered': 1647710848.1456127, 'Subscriber': '10.0.0.77', 'Received': 1647710848.8623161}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.31', 'Sent': 1647710847.99024, 'Brokered': 1647710848.2267342, 'Subscriber': '10.0.0.77', 'Received': 1647710848.9596071}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647710848.0622473, 'Brokered': 1647710848.2332523, 'Subscriber': '10.0.0.77', 'Received': 1647710848.9700522}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.29', 'Sent': 1647710848.0248551, 'Brokered': 1647710848.2419274, 'Subscriber': '10.0.0.77', 'Received': 1647710848.9702458}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710848.193803, 'Brokered': 1647710848.4297328, 'Subscriber': '10.0.0.77', 'Received': 1647710849.1569595}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.25', 'Sent': 1647710848.4672456, 'Brokered': 1647710848.6378045, 'Subscriber': '10.0.0.77', 'Received': 1647710849.3542645}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.25', 'Sent': 1647710848.5676816, 'Brokered': 1647710848.7455933, 'Subscriber': '10.0.0.77', 'Received': 1647710849.4767733}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.29', 'Sent': 1647710848.641575, 'Brokered': 1647710848.851086, 'Subscriber': '10.0.0.77', 'Received': 1647710849.5798628}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.29', 'Sent': 1647710848.7437816, 'Brokered': 1647710848.9615183, 'Subscriber': '10.0.0.77', 'Received': 1647710849.6943038}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.31', 'Sent': 1647710848.8041372, 'Brokered': 1647710849.0400927, 'Subscriber': '10.0.0.77', 'Received': 1647710849.7702968}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.31', 'Sent': 1647710849.011984, 'Brokered': 1647710849.2457175, 'Subscriber': '10.0.0.77', 'Received': 1647710849.9673865}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.25', 'Sent': 1647710849.1727426, 'Brokered': 1647710849.339697, 'Subscriber': '10.0.0.77', 'Received': 1647710850.068006}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710849.1122823, 'Brokered': 1647710849.3603992, 'Subscriber': '10.0.0.77', 'Received': 1647710850.0952597}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647710849.2736473, 'Brokered': 1647710849.4420104, 'Subscriber': '10.0.0.77', 'Received': 1647710850.1694293}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647710849.4766927, 'Brokered': 1647710849.6458006, 'Subscriber': '10.0.0.77', 'Received': 1647710850.3704534}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710849.4172165, 'Brokered': 1647710849.6561475, 'Subscriber': '10.0.0.77', 'Received': 1647710850.3974223}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.29', 'Sent': 1647710849.4509556, 'Brokered': 1647710849.6767545, 'Subscriber': '10.0.0.77', 'Received': 1647710850.403967}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.31', 'Sent': 1647710849.5177755, 'Brokered': 1647710849.7540243, 'Subscriber': '10.0.0.77', 'Received': 1647710850.4943492}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.31', 'Sent': 1647710849.6210544, 'Brokered': 1647710849.8567557, 'Subscriber': '10.0.0.77', 'Received': 1647710850.5893087}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.31', 'Sent': 1647710849.8225033, 'Brokered': 1647710850.05917, 'Subscriber': '10.0.0.77', 'Received': 1647710850.7931318}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.29', 'Sent': 1647710849.9678485, 'Brokered': 1647710850.1895454, 'Subscriber': '10.0.0.77', 'Received': 1647710850.9064744}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647710850.2861354, 'Brokered': 1647710850.4648864, 'Subscriber': '10.0.0.77', 'Received': 1647710851.2017462}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.31', 'Sent': 1647710850.3285775, 'Brokered': 1647710850.5679686, 'Subscriber': '10.0.0.77', 'Received': 1647710851.3074949}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.31', 'Sent': 1647710850.4306345, 'Brokered': 1647710850.6699154, 'Subscriber': '10.0.0.77', 'Received': 1647710851.399414}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.31', 'Sent': 1647710850.5362284, 'Brokered': 1647710850.773115, 'Subscriber': '10.0.0.77', 'Received': 1647710851.5014582}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710850.6369443, 'Brokered': 1647710850.8702295, 'Subscriber': '10.0.0.77', 'Received': 1647710851.6021132}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.31', 'Sent': 1647710850.7384899, 'Brokered': 1647710850.9725523, 'Subscriber': '10.0.0.77', 'Received': 1647710851.7050352}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.31', 'Sent': 1647710850.8392498, 'Brokered': 1647710851.076689, 'Subscriber': '10.0.0.77', 'Received': 1647710851.8077202}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.31', 'Sent': 1647710850.9398718, 'Brokered': 1647710851.1715138, 'Subscriber': '10.0.0.77', 'Received': 1647710851.8862445}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.25', 'Sent': 1647710851.0982192, 'Brokered': 1647710851.273446, 'Subscriber': '10.0.0.77', 'Received': 1647710851.9989102}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710851.0406008, 'Brokered': 1647710851.2799819, 'Subscriber': '10.0.0.77', 'Received': 1647710852.0092614}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.29', 'Sent': 1647710851.0832865, 'Brokered': 1647710851.3122337, 'Subscriber': '10.0.0.77', 'Received': 1647710852.0411117}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.31', 'Sent': 1647710851.141549, 'Brokered': 1647710851.385175, 'Subscriber': '10.0.0.77', 'Received': 1647710852.1134853}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.31', 'Sent': 1647710851.2428257, 'Brokered': 1647710851.4779007, 'Subscriber': '10.0.0.77', 'Received': 1647710852.1932335}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.29', 'Sent': 1647710851.2875113, 'Brokered': 1647710851.5007937, 'Subscriber': '10.0.0.77', 'Received': 1647710852.2218394}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.31', 'Sent': 1647710851.3438954, 'Brokered': 1647710851.5801625, 'Subscriber': '10.0.0.77', 'Received': 1647710852.298008}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710851.5175705, 'Brokered': 1647710851.6963778, 'Subscriber': '10.0.0.77', 'Received': 1647710852.4192314}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.31', 'Sent': 1647710851.4460196, 'Brokered': 1647710851.696619, 'Subscriber': '10.0.0.77', 'Received': 1647710852.4200199}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.31', 'Sent': 1647710851.7520535, 'Brokered': 1647710851.9869153, 'Subscriber': '10.0.0.77', 'Received': 1647710852.7136815}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.29', 'Sent': 1647710851.8942773, 'Brokered': 1647710852.1068652, 'Subscriber': '10.0.0.77', 'Received': 1647710852.8419213}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647710851.9539127, 'Brokered': 1647710852.1918077, 'Subscriber': '10.0.0.77', 'Received': 1647710852.9169598}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647710852.0238843, 'Brokered': 1647710852.1960006, 'Subscriber': '10.0.0.77', 'Received': 1647710852.9170976}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.29', 'Sent': 1647710851.9972205, 'Brokered': 1647710852.207674, 'Subscriber': '10.0.0.77', 'Received': 1647710852.9329095}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.31', 'Sent': 1647710852.157801, 'Brokered': 1647710852.403297, 'Subscriber': '10.0.0.77', 'Received': 1647710853.1265738}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.31', 'Sent': 1647710852.7662354, 'Brokered': 1647710852.9953876, 'Subscriber': '10.0.0.77', 'Received': 1647710853.7683706}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.31', 'Sent': 1647710852.9686563, 'Brokered': 1647710853.20671, 'Subscriber': '10.0.0.77', 'Received': 1647710853.9629188}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.25', 'Sent': 1647710853.1429355, 'Brokered': 1647710853.3118787, 'Subscriber': '10.0.0.77', 'Received': 1647710854.037956}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.29', 'Sent': 1647710853.1086986, 'Brokered': 1647710853.3224976, 'Subscriber': '10.0.0.77', 'Received': 1647710854.0453157}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.29', 'Sent': 1647710853.2090745, 'Brokered': 1647710853.4325905, 'Subscriber': '10.0.0.77', 'Received': 1647710854.1585436}
