Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.34', 'Sent': 1647701718.137764, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.4976833}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647701717.9508033, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.5398097}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647701718.0204601, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.5718203}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.34', 'Sent': 1647701718.2380254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.5879877}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647701718.0547085, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.6417212}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647701718.1216676, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.6795254}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.12', 'Sent': 1647701718.15587, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.742663}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647701718.223146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.7759922}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1647701718.4409502, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.7990067}
{'Topic': 'weather', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647701718.2566662, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.84284}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647701718.3234468, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.873393}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647701718.359477, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.9555295}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.15', 'Sent': 1647701718.4239438, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701718.9792154}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647701718.460376, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.0532906}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647701718.5248003, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.0838006}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.34', 'Sent': 1647701718.7449481, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.1385863}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647701718.5616136, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.1505556}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647701718.6252155, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.200931}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.34', 'Sent': 1647701718.8453138, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.216519}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.12', 'Sent': 1647701718.6652308, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.2635698}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647701718.7257605, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.2942116}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.34', 'Sent': 1647701718.9458878, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.3178802}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647701718.7663574, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.3568535}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647701718.826721, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.3802834}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.34', 'Sent': 1647701719.0461812, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.401637}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647701718.8669412, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.4645746}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701718.9292908, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.4844863}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.34', 'Sent': 1647701719.1475437, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.5152617}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647701718.9677339, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.5524428}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647701719.0296938, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.593868}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.34', 'Sent': 1647701719.2505684, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.6110582}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647701719.0680246, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.6519074}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647701719.130662, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.682147}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.34', 'Sent': 1647701719.3509252, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.7087018}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647701719.1687436, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.7578788}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647701719.2310693, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.79987}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.34', 'Sent': 1647701719.451557, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.8091629}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647701719.2692027, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.8636746}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647701719.3318758, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.8909297}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647701719.3709073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.954838}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647701719.4337013, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701719.989083}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.34', 'Sent': 1647701719.6528354, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.0029635}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.12', 'Sent': 1647701719.4712424, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.0514264}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647701719.5343273, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.0917811}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.34', 'Sent': 1647701719.7530594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.1127484}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647701719.5729418, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.1532152}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.34', 'Sent': 1647701719.853471, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.2115571}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.12', 'Sent': 1647701719.6737165, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.2593274}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.34', 'Sent': 1647701719.9540732, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.3213634}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647701719.7748747, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.3654397}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.34', 'Sent': 1647701720.0550654, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.4143255}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647701719.8816826, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.4768314}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701719.9406052, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.5020213}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.34', 'Sent': 1647701720.157602, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.5193565}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647701719.9823508, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.5712535}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.34', 'Sent': 1647701720.25798, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.6246305}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647701720.082936, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.688842}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.34', 'Sent': 1647701720.3583183, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.7197227}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.12', 'Sent': 1647701720.1836665, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.7785187}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.34', 'Sent': 1647701720.459355, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.813219}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647701720.1413662, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.8568788}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647701720.2424254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.8570375}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647701720.2840238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.866309}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.34', 'Sent': 1647701720.5617583, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.9194632}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701720.3433557, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.9575186}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647701720.384598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701720.9814568}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.34', 'Sent': 1647701720.662396, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.0226254}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647701720.487029, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.0749881}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.34', 'Sent': 1647701720.7633708, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.124815}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647701720.544039, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.171103}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701720.5873392, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.1786494}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647701720.6469169, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.2086792}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.34', 'Sent': 1647701720.8653648, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.2187781}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647701720.6876464, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.276042}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701720.7471652, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.3064969}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.34', 'Sent': 1647701720.965951, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.3219867}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647701720.788059, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.3812647}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647701720.8486738, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.4116035}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.34', 'Sent': 1647701721.070412, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.4326043}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647701720.8883996, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.4897463}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647701720.9495351, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.507691}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.34', 'Sent': 1647701721.170646, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.5304983}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647701720.9891613, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.5776646}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647701721.049949, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.6017013}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.34', 'Sent': 1647701721.2722714, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.6318812}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647701721.089554, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.6827505}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647701721.150318, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.7095513}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.34', 'Sent': 1647701721.3726037, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.7312794}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647701721.1899004, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.783625}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701721.2506857, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.8142016}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.34', 'Sent': 1647701721.4734797, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.8366444}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647701721.2907531, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.8901103}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647701721.3509343, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.9019058}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1647701721.5737972, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.929921}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647701721.393593, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701721.9873888}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701721.4515965, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.0062268}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.34', 'Sent': 1647701721.674088, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.037818}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.12', 'Sent': 1647701721.4938366, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.0933719}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647701721.5532403, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.1136048}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.34', 'Sent': 1647701721.774362, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.1323445}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647701721.5944664, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.1863704}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647701721.6548126, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.2195673}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1647701721.8791726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.2424452}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647701721.694895, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.2856839}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701721.755266, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.312558}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.34', 'Sent': 1647701721.9794598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.346665}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647701721.800439, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.3890297}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647701721.8559735, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.4234526}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.34', 'Sent': 1647701722.0802512, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.4401846}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647701721.901203, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.4966197}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647701721.9565082, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.5044587}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.34', 'Sent': 1647701722.1807384, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.5367155}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647701722.0025134, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.5976844}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.15', 'Sent': 1647701722.0599427, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.6166918}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.34', 'Sent': 1647701722.2812665, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.6496258}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701722.1030853, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.6904914}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647701722.1626213, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.7224753}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.34', 'Sent': 1647701722.3822567, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.743496}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.12', 'Sent': 1647701722.2047267, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.797368}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647701722.2633097, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.8278399}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.34', 'Sent': 1647701722.482471, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.839043}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647701722.3056817, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.8939953}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647701722.363607, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.9357705}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.34', 'Sent': 1647701722.5828311, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701722.9360776}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647701722.4059122, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.0041952}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647701722.4638367, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.0280502}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.34', 'Sent': 1647701722.6849012, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.0422382}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701722.5065887, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.0931747}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647701722.5645485, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.1164234}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.34', 'Sent': 1647701722.785276, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.1381164}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647701722.6072047, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.1998646}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647701722.6655428, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.2230709}
{'Topic': 'sound', 'Value': 375, 'Sender': '10.0.0.34', 'Sent': 1647701722.8857598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.2412348}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647701722.7105055, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.3076715}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701722.765861, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.3199027}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647701722.8111649, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.4047978}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647701722.8687286, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.421302}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.34', 'Sent': 1647701723.087206, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.4437227}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647701722.9117975, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.5062406}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647701722.9696171, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.533913}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.34', 'Sent': 1647701723.1874857, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.546062}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647701723.0122554, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.5947697}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647701723.0701997, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.6296766}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701723.1135879, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.701981}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.34', 'Sent': 1647701723.3889053, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701723.7567375}
