Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.24', 'Sent': 1647710748.996048, 'Brokered': 1647710749.163647, 'Subscriber': '10.0.0.99', 'Received': 1647710750.120083}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.20', 'Sent': 1647710749.0951533, 'Brokered': 1647710749.2321482, 'Subscriber': '10.0.0.99', 'Received': 1647710750.196975}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710749.0930874, 'Brokered': 1647710749.235817, 'Subscriber': '10.0.0.99', 'Received': 1647710750.1973958}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647710749.1260228, 'Brokered': 1647710749.2389474, 'Subscriber': '10.0.0.99', 'Received': 1647710750.1974862}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.27', 'Sent': 1647710749.064252, 'Brokered': 1647710749.2825625, 'Subscriber': '10.0.0.99', 'Received': 1647710750.2397523}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.23', 'Sent': 1647710749.1142564, 'Brokered': 1647710749.2827778, 'Subscriber': '10.0.0.99', 'Received': 1647710750.2399058}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.26', 'Sent': 1647710749.136623, 'Brokered': 1647710749.3184152, 'Subscriber': '10.0.0.99', 'Received': 1647710750.2722554}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.27', 'Sent': 1647710749.1651633, 'Brokered': 1647710749.372205, 'Subscriber': '10.0.0.99', 'Received': 1647710750.3266966}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647710749.314556, 'Brokered': 1647710749.3921056, 'Subscriber': '10.0.0.99', 'Received': 1647710750.3477209}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.26', 'Sent': 1647710749.2458284, 'Brokered': 1647710749.4254801, 'Subscriber': '10.0.0.99', 'Received': 1647710750.370246}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710749.3356817, 'Brokered': 1647710749.442366, 'Subscriber': '10.0.0.99', 'Received': 1647710750.3889978}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647710749.2460163, 'Brokered': 1647710749.4473517, 'Subscriber': '10.0.0.99', 'Received': 1647710750.4016159}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647710749.3980978, 'Brokered': 1647710749.516362, 'Subscriber': '10.0.0.99', 'Received': 1647710750.5322413}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710749.400501, 'Brokered': 1647710749.6193562, 'Subscriber': '10.0.0.99', 'Received': 1647710750.5855927}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.19', 'Sent': 1647710749.4362712, 'Brokered': 1647710749.6198745, 'Subscriber': '10.0.0.99', 'Received': 1647710750.585736}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647710749.5202744, 'Brokered': 1647710749.6260598, 'Subscriber': '10.0.0.99', 'Received': 1647710750.5955884}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647710749.4992561, 'Brokered': 1647710749.6305368, 'Subscriber': '10.0.0.99', 'Received': 1647710750.5957565}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.26', 'Sent': 1647710749.4493015, 'Brokered': 1647710749.6496892, 'Subscriber': '10.0.0.99', 'Received': 1647710750.616184}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.28', 'Sent': 1647710749.4500616, 'Brokered': 1647710749.6838999, 'Subscriber': '10.0.0.99', 'Received': 1647710750.6306872}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.26', 'Sent': 1647710749.550471, 'Brokered': 1647710749.7500436, 'Subscriber': '10.0.0.99', 'Received': 1647710750.702291}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.21', 'Sent': 1647710749.6037364, 'Brokered': 1647710749.7501574, 'Subscriber': '10.0.0.99', 'Received': 1647710750.7029202}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647710749.6496258, 'Brokered': 1647710749.7826712, 'Subscriber': '10.0.0.99', 'Received': 1647710750.7309496}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.24', 'Sent': 1647710749.6110327, 'Brokered': 1647710749.7827935, 'Subscriber': '10.0.0.99', 'Received': 1647710750.731135}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.27', 'Sent': 1647710749.6781573, 'Brokered': 1647710749.8741753, 'Subscriber': '10.0.0.99', 'Received': 1647710750.8233175}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.23', 'Sent': 1647710749.7227366, 'Brokered': 1647710749.8759215, 'Subscriber': '10.0.0.99', 'Received': 1647710750.823464}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.24', 'Sent': 1647710749.7139745, 'Brokered': 1647710749.878775, 'Subscriber': '10.0.0.99', 'Received': 1647710750.825714}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710749.8248613, 'Brokered': 1647710749.9128335, 'Subscriber': '10.0.0.99', 'Received': 1647710750.8564405}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.26', 'Sent': 1647710749.751136, 'Brokered': 1647710749.939065, 'Subscriber': '10.0.0.99', 'Received': 1647710750.9099443}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.27', 'Sent': 1647710749.7786276, 'Brokered': 1647710750.0022087, 'Subscriber': '10.0.0.99', 'Received': 1647710750.9561417}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647710749.9197974, 'Brokered': 1647710750.11653, 'Subscriber': '10.0.0.99', 'Received': 1647710751.077166}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647710750.0286922, 'Brokered': 1647710750.1273477, 'Subscriber': '10.0.0.99', 'Received': 1647710751.0888436}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.26', 'Sent': 1647710749.953855, 'Brokered': 1647710750.1510592, 'Subscriber': '10.0.0.99', 'Received': 1647710751.1013465}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647710750.0282657, 'Brokered': 1647710750.1820657, 'Subscriber': '10.0.0.99', 'Received': 1647710751.1234698}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647710750.112568, 'Brokered': 1647710750.2436543, 'Subscriber': '10.0.0.99', 'Received': 1647710751.198581}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.16', 'Sent': 1647710750.2326763, 'Brokered': 1647710750.3163686, 'Subscriber': '10.0.0.99', 'Received': 1647710751.2623167}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710750.212778, 'Brokered': 1647710750.3298402, 'Subscriber': '10.0.0.99', 'Received': 1647710751.2714574}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.26', 'Sent': 1647710750.1559334, 'Brokered': 1647710750.3377635, 'Subscriber': '10.0.0.99', 'Received': 1647710751.2856085}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.28', 'Sent': 1647710750.1563823, 'Brokered': 1647710750.362078, 'Subscriber': '10.0.0.99', 'Received': 1647710751.325023}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647710750.1810625, 'Brokered': 1647710750.3810987, 'Subscriber': '10.0.0.99', 'Received': 1647710751.3257446}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647710750.272753, 'Brokered': 1647710750.3814309, 'Subscriber': '10.0.0.99', 'Received': 1647710751.3258612}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647710750.2325556, 'Brokered': 1647710750.381566, 'Subscriber': '10.0.0.99', 'Received': 1647710751.325945}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710750.3349223, 'Brokered': 1647710750.4121828, 'Subscriber': '10.0.0.99', 'Received': 1647710751.3603907}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647710750.3135521, 'Brokered': 1647710750.4323173, 'Subscriber': '10.0.0.99', 'Received': 1647710751.3995645}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.26', 'Sent': 1647710750.2566006, 'Brokered': 1647710750.4451356, 'Subscriber': '10.0.0.99', 'Received': 1647710751.414595}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710750.4353454, 'Brokered': 1647710750.5077, 'Subscriber': '10.0.0.99', 'Received': 1647710751.4689581}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710750.416589, 'Brokered': 1647710750.5362916, 'Subscriber': '10.0.0.99', 'Received': 1647710751.49096}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647710750.4351144, 'Brokered': 1647710750.5809953, 'Subscriber': '10.0.0.99', 'Received': 1647710751.532}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.19', 'Sent': 1647710750.4754803, 'Brokered': 1647710750.593163, 'Subscriber': '10.0.0.99', 'Received': 1647710751.5466568}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.26', 'Sent': 1647710750.461083, 'Brokered': 1647710750.6523283, 'Subscriber': '10.0.0.99', 'Received': 1647710751.6144555}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.21', 'Sent': 1647710750.524933, 'Brokered': 1647710750.6530352, 'Subscriber': '10.0.0.99', 'Received': 1647710751.6146612}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647710750.5786748, 'Brokered': 1647710750.6827831, 'Subscriber': '10.0.0.99', 'Received': 1647710751.648339}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647710750.6374142, 'Brokered': 1647710750.7127278, 'Subscriber': '10.0.0.99', 'Received': 1647710751.6803472}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710750.6258013, 'Brokered': 1647710750.7840307, 'Subscriber': '10.0.0.99', 'Received': 1647710751.7641847}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647710750.5658798, 'Brokered': 1647710750.7891405, 'Subscriber': '10.0.0.99', 'Received': 1647710751.7673569}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.24', 'Sent': 1647710750.631345, 'Brokered': 1647710750.8206844, 'Subscriber': '10.0.0.99', 'Received': 1647710751.795212}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710750.7269683, 'Brokered': 1647710750.8462718, 'Subscriber': '10.0.0.99', 'Received': 1647710751.8099618}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710750.725705, 'Brokered': 1647710750.855715, 'Subscriber': '10.0.0.99', 'Received': 1647710751.839827}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647710750.78223, 'Brokered': 1647710750.8935902, 'Subscriber': '10.0.0.99', 'Received': 1647710751.8500593}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647710750.827972, 'Brokered': 1647710751.0187619, 'Subscriber': '10.0.0.99', 'Received': 1647710751.9781518}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647710750.931269, 'Brokered': 1647710751.1074395, 'Subscriber': '10.0.0.99', 'Received': 1647710752.0633557}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.19', 'Sent': 1647710750.984355, 'Brokered': 1647710751.1075482, 'Subscriber': '10.0.0.99', 'Received': 1647710752.0635087}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.26', 'Sent': 1647710750.8657331, 'Brokered': 1647710751.1076987, 'Subscriber': '10.0.0.99', 'Received': 1647710752.063596}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647710750.8697674, 'Brokered': 1647710751.107779, 'Subscriber': '10.0.0.99', 'Received': 1647710752.0637548}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647710751.0349445, 'Brokered': 1647710751.1716423, 'Subscriber': '10.0.0.99', 'Received': 1647710752.136744}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.21', 'Sent': 1647710751.0364554, 'Brokered': 1647710751.1718569, 'Subscriber': '10.0.0.99', 'Received': 1647710752.1369193}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710751.084771, 'Brokered': 1647710751.1934152, 'Subscriber': '10.0.0.99', 'Received': 1647710752.1551206}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647710751.1383624, 'Brokered': 1647710751.2841744, 'Subscriber': '10.0.0.99', 'Received': 1647710752.2675009}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647710751.1511552, 'Brokered': 1647710751.3077848, 'Subscriber': '10.0.0.99', 'Received': 1647710752.2711864}
{'Topic': 'temperature', 'Value': 438, 'Sender': '10.0.0.28', 'Sent': 1647710751.178723, 'Brokered': 1647710751.3821738, 'Subscriber': '10.0.0.99', 'Received': 1647710752.3377986}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.19', 'Sent': 1647710751.2907534, 'Brokered': 1647710751.4032583, 'Subscriber': '10.0.0.99', 'Received': 1647710752.3647997}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647710751.3414574, 'Brokered': 1647710751.484152, 'Subscriber': '10.0.0.99', 'Received': 1647710752.448174}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.20', 'Sent': 1647710751.4420218, 'Brokered': 1647710751.5761561, 'Subscriber': '10.0.0.99', 'Received': 1647710752.546328}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.21', 'Sent': 1647710751.4439387, 'Brokered': 1647710751.5762727, 'Subscriber': '10.0.0.99', 'Received': 1647710752.5464802}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.27', 'Sent': 1647710751.3985982, 'Brokered': 1647710751.5974116, 'Subscriber': '10.0.0.99', 'Received': 1647710752.5632865}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.19', 'Sent': 1647710751.4921145, 'Brokered': 1647710751.607709, 'Subscriber': '10.0.0.99', 'Received': 1647710752.5724342}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710751.5449164, 'Brokered': 1647710751.670365, 'Subscriber': '10.0.0.99', 'Received': 1647710752.615799}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647710751.5009744, 'Brokered': 1647710751.6930435, 'Subscriber': '10.0.0.99', 'Received': 1647710752.6546519}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.26', 'Sent': 1647710751.585228, 'Brokered': 1647710751.7800608, 'Subscriber': '10.0.0.99', 'Received': 1647710752.7488563}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647710751.6016712, 'Brokered': 1647710751.7985573, 'Subscriber': '10.0.0.99', 'Received': 1647710752.75808}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710751.7467136, 'Brokered': 1647710751.8642404, 'Subscriber': '10.0.0.99', 'Received': 1647710752.8142416}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.26', 'Sent': 1647710751.6867595, 'Brokered': 1647710751.8771725, 'Subscriber': '10.0.0.99', 'Received': 1647710752.833989}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647710751.7023053, 'Brokered': 1647710751.8960643, 'Subscriber': '10.0.0.99', 'Received': 1647710752.8457322}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.28', 'Sent': 1647710751.687488, 'Brokered': 1647710751.8962, 'Subscriber': '10.0.0.99', 'Received': 1647710752.8459306}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647710751.7959929, 'Brokered': 1647710751.9036658, 'Subscriber': '10.0.0.99', 'Received': 1647710752.8586621}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647710751.8487413, 'Brokered': 1647710751.9689016, 'Subscriber': '10.0.0.99', 'Received': 1647710752.921783}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647710751.8965507, 'Brokered': 1647710752.0059447, 'Subscriber': '10.0.0.99', 'Received': 1647710752.9798765}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.27', 'Sent': 1647710751.8044906, 'Brokered': 1647710752.0060537, 'Subscriber': '10.0.0.99', 'Received': 1647710752.9800713}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1647710751.8651876, 'Brokered': 1647710752.0241094, 'Subscriber': '10.0.0.99', 'Received': 1647710752.9954689}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.19', 'Sent': 1647710751.9969137, 'Brokered': 1647710752.1067028, 'Subscriber': '10.0.0.99', 'Received': 1647710753.059127}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.26', 'Sent': 1647710751.990799, 'Brokered': 1647710752.1845706, 'Subscriber': '10.0.0.99', 'Received': 1647710753.1546822}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.26', 'Sent': 1647710752.0938842, 'Brokered': 1647710752.277353, 'Subscriber': '10.0.0.99', 'Received': 1647710753.2328515}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.20', 'Sent': 1647710752.1603634, 'Brokered': 1647710752.277498, 'Subscriber': '10.0.0.99', 'Received': 1647710753.232984}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647710752.1620655, 'Brokered': 1647710752.2917645, 'Subscriber': '10.0.0.99', 'Received': 1647710753.2552044}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.24', 'Sent': 1647710752.1670392, 'Brokered': 1647710752.3517578, 'Subscriber': '10.0.0.99', 'Received': 1647710753.3035219}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.27', 'Sent': 1647710752.314234, 'Brokered': 1647710752.5020773, 'Subscriber': '10.0.0.99', 'Received': 1647710753.4552007}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.19', 'Sent': 1647710752.406816, 'Brokered': 1647710752.5355926, 'Subscriber': '10.0.0.99', 'Received': 1647710753.4893956}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647710752.3679137, 'Brokered': 1647710752.5434558, 'Subscriber': '10.0.0.99', 'Received': 1647710753.4912698}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.26', 'Sent': 1647710752.4070733, 'Brokered': 1647710752.5842414, 'Subscriber': '10.0.0.99', 'Received': 1647710753.5279865}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647710752.4072194, 'Brokered': 1647710752.6597126, 'Subscriber': '10.0.0.99', 'Received': 1647710753.6190379}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.26', 'Sent': 1647710752.508405, 'Brokered': 1647710752.6938713, 'Subscriber': '10.0.0.99', 'Received': 1647710753.63753}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710752.6082935, 'Brokered': 1647710752.7284834, 'Subscriber': '10.0.0.99', 'Received': 1647710753.6907017}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.23', 'Sent': 1647710752.5766642, 'Brokered': 1647710752.7287405, 'Subscriber': '10.0.0.99', 'Received': 1647710753.690949}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.24', 'Sent': 1647710752.5699954, 'Brokered': 1647710752.7288225, 'Subscriber': '10.0.0.99', 'Received': 1647710753.6911554}
{'Topic': 'temperature', 'Value': 5, 'Sender': '10.0.0.20', 'Sent': 1647710752.667567, 'Brokered': 1647710752.7982543, 'Subscriber': '10.0.0.99', 'Received': 1647710753.7483723}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.26', 'Sent': 1647710752.608705, 'Brokered': 1647710752.7984161, 'Subscriber': '10.0.0.99', 'Received': 1647710753.748502}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647710752.622006, 'Brokered': 1647710752.8154268, 'Subscriber': '10.0.0.99', 'Received': 1647710753.7790487}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710752.8128748, 'Brokered': 1647710752.9352112, 'Subscriber': '10.0.0.99', 'Received': 1647710753.9110143}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.23', 'Sent': 1647710752.7800643, 'Brokered': 1647710753.0294204, 'Subscriber': '10.0.0.99', 'Received': 1647710753.97732}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.24', 'Sent': 1647710752.678186, 'Brokered': 1647710753.0866237, 'Subscriber': '10.0.0.99', 'Received': 1647710754.0445368}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.27', 'Sent': 1647710752.72323, 'Brokered': 1647710753.086708, 'Subscriber': '10.0.0.99', 'Received': 1647710754.0446646}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710752.8782525, 'Brokered': 1647710753.0869203, 'Subscriber': '10.0.0.99', 'Received': 1647710754.044745}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647710752.9812207, 'Brokered': 1647710753.1364763, 'Subscriber': '10.0.0.99', 'Received': 1647710754.0956287}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710753.0146878, 'Brokered': 1647710753.1365297, 'Subscriber': '10.0.0.99', 'Received': 1647710754.1040874}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.27', 'Sent': 1647710752.9247522, 'Brokered': 1647710753.136746, 'Subscriber': '10.0.0.99', 'Received': 1647710754.1042132}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.28', 'Sent': 1647710752.9151363, 'Brokered': 1647710753.1367977, 'Subscriber': '10.0.0.99', 'Received': 1647710754.104346}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.26', 'Sent': 1647710753.0156696, 'Brokered': 1647710753.1990886, 'Subscriber': '10.0.0.99', 'Received': 1647710754.147931}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.19', 'Sent': 1647710753.1174202, 'Brokered': 1647710753.228364, 'Subscriber': '10.0.0.99', 'Received': 1647710754.1941118}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.27', 'Sent': 1647710753.1284113, 'Brokered': 1647710753.345372, 'Subscriber': '10.0.0.99', 'Received': 1647710754.3118958}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.26', 'Sent': 1647710753.2181742, 'Brokered': 1647710753.3956578, 'Subscriber': '10.0.0.99', 'Received': 1647710754.350481}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647710753.2930489, 'Brokered': 1647710753.4119258, 'Subscriber': '10.0.0.99', 'Received': 1647710754.3591094}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1647710753.2294183, 'Brokered': 1647710753.4494712, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4341516}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1647710753.2183902, 'Brokered': 1647710753.4496782, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4343095}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.19', 'Sent': 1647710753.322826, 'Brokered': 1647710753.4559288, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4345129}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.26', 'Sent': 1647710753.3234944, 'Brokered': 1647710753.5119863, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4676595}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647710753.394536, 'Brokered': 1647710753.5191338, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4677844}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.28', 'Sent': 1647710753.324634, 'Brokered': 1647710753.5365684, 'Subscriber': '10.0.0.99', 'Received': 1647710754.489871}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647710753.3948257, 'Brokered': 1647710753.542902, 'Subscriber': '10.0.0.99', 'Received': 1647710754.4946766}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710753.4802787, 'Brokered': 1647710753.6060565, 'Subscriber': '10.0.0.99', 'Received': 1647710754.5647857}
{'Topic': 'temperature', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647710753.4953094, 'Brokered': 1647710753.6115944, 'Subscriber': '10.0.0.99', 'Received': 1647710754.5652373}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710753.5955534, 'Brokered': 1647710753.7222438, 'Subscriber': '10.0.0.99', 'Received': 1647710754.6807773}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.24', 'Sent': 1647710753.5959852, 'Brokered': 1647710753.7994437, 'Subscriber': '10.0.0.99', 'Received': 1647710754.772448}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647710753.682737, 'Brokered': 1647710753.814037, 'Subscriber': '10.0.0.99', 'Received': 1647710754.7726007}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.20', 'Sent': 1647710753.6970055, 'Brokered': 1647710753.824936, 'Subscriber': '10.0.0.99', 'Received': 1647710754.7726893}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647710753.642318, 'Brokered': 1647710753.8356025, 'Subscriber': '10.0.0.99', 'Received': 1647710754.7919056}
{'Topic': 'airquality', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647710753.7277026, 'Brokered': 1647710753.9114149, 'Subscriber': '10.0.0.99', 'Received': 1647710754.8785484}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.27', 'Sent': 1647710753.7432613, 'Brokered': 1647710753.9441884, 'Subscriber': '10.0.0.99', 'Received': 1647710754.9006257}
