Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710860.6119905, 'Brokered': 1647710860.846276, 'Subscriber': '10.0.0.90', 'Received': 1647710861.7019255}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710860.8209014, 'Brokered': 1647710861.0741522, 'Subscriber': '10.0.0.90', 'Received': 1647710861.9626884}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.29', 'Sent': 1647710860.9441783, 'Brokered': 1647710861.163436, 'Subscriber': '10.0.0.90', 'Received': 1647710862.0316932}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.31', 'Sent': 1647710861.5320194, 'Brokered': 1647710861.7656577, 'Subscriber': '10.0.0.90', 'Received': 1647710862.6537552}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.29', 'Sent': 1647710861.6615865, 'Brokered': 1647710861.870604, 'Subscriber': '10.0.0.90', 'Received': 1647710862.7450793}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.29', 'Sent': 1647710861.7619112, 'Brokered': 1647710861.9782934, 'Subscriber': '10.0.0.90', 'Received': 1647710862.8496544}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.29', 'Sent': 1647710862.068034, 'Brokered': 1647710862.2844799, 'Subscriber': '10.0.0.90', 'Received': 1647710863.1798007}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.31', 'Sent': 1647710862.1530802, 'Brokered': 1647710862.3887105, 'Subscriber': '10.0.0.90', 'Received': 1647710863.2624185}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710862.3756332, 'Brokered': 1647710862.5923877, 'Subscriber': '10.0.0.90', 'Received': 1647710863.4864678}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.31', 'Sent': 1647710862.7692354, 'Brokered': 1647710863.0124898, 'Subscriber': '10.0.0.90', 'Received': 1647710863.89972}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.29', 'Sent': 1647710862.9883447, 'Brokered': 1647710863.2121394, 'Subscriber': '10.0.0.90', 'Received': 1647710864.0888097}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.31', 'Sent': 1647710863.0723333, 'Brokered': 1647710863.3121057, 'Subscriber': '10.0.0.90', 'Received': 1647710864.1757274}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.29', 'Sent': 1647710863.1900682, 'Brokered': 1647710863.4020536, 'Subscriber': '10.0.0.90', 'Received': 1647710864.290228}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.29', 'Sent': 1647710863.2905505, 'Brokered': 1647710863.5061114, 'Subscriber': '10.0.0.90', 'Received': 1647710864.3878653}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647710863.8992708, 'Brokered': 1647710864.119399, 'Subscriber': '10.0.0.90', 'Received': 1647710865.064347}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.31', 'Sent': 1647710863.8850868, 'Brokered': 1647710864.1195116, 'Subscriber': '10.0.0.90', 'Received': 1647710865.064667}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710863.991773, 'Brokered': 1647710864.232598, 'Subscriber': '10.0.0.90', 'Received': 1647710865.1329162}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710864.10424, 'Brokered': 1647710864.327758, 'Subscriber': '10.0.0.90', 'Received': 1647710865.2280428}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647710864.5050693, 'Brokered': 1647710864.761086, 'Subscriber': '10.0.0.90', 'Received': 1647710865.668792}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.31', 'Sent': 1647710864.8169181, 'Brokered': 1647710865.0567844, 'Subscriber': '10.0.0.90', 'Received': 1647710865.9634066}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710865.322019, 'Brokered': 1647710865.546745, 'Subscriber': '10.0.0.90', 'Received': 1647710866.4722528}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.29', 'Sent': 1647710865.4240339, 'Brokered': 1647710865.6353557, 'Subscriber': '10.0.0.90', 'Received': 1647710866.5245068}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1647710865.8308032, 'Brokered': 1647710866.1087794, 'Subscriber': '10.0.0.90', 'Received': 1647710867.047763}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710865.93993, 'Brokered': 1647710866.1863537, 'Subscriber': '10.0.0.90', 'Received': 1647710867.0907776}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.31', 'Sent': 1647710866.1335402, 'Brokered': 1647710866.4508371, 'Subscriber': '10.0.0.90', 'Received': 1647710867.3985686}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710866.234676, 'Brokered': 1647710866.4757948, 'Subscriber': '10.0.0.90', 'Received': 1647710867.3987577}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.31', 'Sent': 1647710866.3435113, 'Brokered': 1647710866.5940344, 'Subscriber': '10.0.0.90', 'Received': 1647710867.477098}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.35', 'Sent': 1647710866.6270056, 'Brokered': 1647710866.9339259, 'Subscriber': '10.0.0.90', 'Received': 1647710867.8451495}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.35', 'Sent': 1647710866.8301637, 'Brokered': 1647710867.1237068, 'Subscriber': '10.0.0.90', 'Received': 1647710868.0552962}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.29', 'Sent': 1647710867.0717173, 'Brokered': 1647710867.3131795, 'Subscriber': '10.0.0.90', 'Received': 1647710868.2196276}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.31', 'Sent': 1647710867.2781873, 'Brokered': 1647710867.5181844, 'Subscriber': '10.0.0.90', 'Received': 1647710868.423001}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.29', 'Sent': 1647710867.378589, 'Brokered': 1647710867.5964022, 'Subscriber': '10.0.0.90', 'Received': 1647710868.4809868}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.29', 'Sent': 1647710867.4799614, 'Brokered': 1647710867.6960514, 'Subscriber': '10.0.0.90', 'Received': 1647710868.5615711}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.35', 'Sent': 1647710867.4437284, 'Brokered': 1647710867.736455, 'Subscriber': '10.0.0.90', 'Received': 1647710868.6022422}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.29', 'Sent': 1647710867.581488, 'Brokered': 1647710867.799725, 'Subscriber': '10.0.0.90', 'Received': 1647710868.6816323}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.35', 'Sent': 1647710867.5511425, 'Brokered': 1647710867.8489704, 'Subscriber': '10.0.0.90', 'Received': 1647710868.7214162}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.31', 'Sent': 1647710867.7840672, 'Brokered': 1647710868.037532, 'Subscriber': '10.0.0.90', 'Received': 1647710868.9063299}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.29', 'Sent': 1647710868.0876698, 'Brokered': 1647710868.3177266, 'Subscriber': '10.0.0.90', 'Received': 1647710869.2223735}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.29', 'Sent': 1647710868.293571, 'Brokered': 1647710868.5321965, 'Subscriber': '10.0.0.90', 'Received': 1647710869.458894}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.31', 'Sent': 1647710868.293757, 'Brokered': 1647710868.5405028, 'Subscriber': '10.0.0.90', 'Received': 1647710869.459033}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.29', 'Sent': 1647710868.394608, 'Brokered': 1647710868.632023, 'Subscriber': '10.0.0.90', 'Received': 1647710869.5047112}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.35', 'Sent': 1647710868.464781, 'Brokered': 1647710868.7453175, 'Subscriber': '10.0.0.90', 'Received': 1647710869.6203365}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.31', 'Sent': 1647710868.6001997, 'Brokered': 1647710868.9415114, 'Subscriber': '10.0.0.90', 'Received': 1647710869.837268}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.31', 'Sent': 1647710868.7009575, 'Brokered': 1647710868.9416006, 'Subscriber': '10.0.0.90', 'Received': 1647710869.8374531}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.35', 'Sent': 1647710868.6701856, 'Brokered': 1647710868.969894, 'Subscriber': '10.0.0.90', 'Received': 1647710869.8376148}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.29', 'Sent': 1647710868.8023276, 'Brokered': 1647710869.0232174, 'Subscriber': '10.0.0.90', 'Received': 1647710869.883866}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647710868.9041176, 'Brokered': 1647710869.1354501, 'Subscriber': '10.0.0.90', 'Received': 1647710869.9941013}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.35', 'Sent': 1647710868.8714435, 'Brokered': 1647710869.1469097, 'Subscriber': '10.0.0.90', 'Received': 1647710870.0055687}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.29', 'Sent': 1647710869.5126545, 'Brokered': 1647710869.7271442, 'Subscriber': '10.0.0.90', 'Received': 1647710870.599331}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.31', 'Sent': 1647710869.718815, 'Brokered': 1647710869.9614563, 'Subscriber': '10.0.0.90', 'Received': 1647710870.861532}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.35', 'Sent': 1647710869.6823845, 'Brokered': 1647710870.0197914, 'Subscriber': '10.0.0.90', 'Received': 1647710870.8987656}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.35', 'Sent': 1647710870.0887482, 'Brokered': 1647710870.3672042, 'Subscriber': '10.0.0.90', 'Received': 1647710871.2495546}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.31', 'Sent': 1647710870.235247, 'Brokered': 1647710870.4784389, 'Subscriber': '10.0.0.90', 'Received': 1647710871.342763}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.31', 'Sent': 1647710870.437711, 'Brokered': 1647710870.67074, 'Subscriber': '10.0.0.90', 'Received': 1647710871.6112487}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.35', 'Sent': 1647710870.394679, 'Brokered': 1647710870.6812248, 'Subscriber': '10.0.0.90', 'Received': 1647710871.6113853}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.35', 'Sent': 1647710870.9999676, 'Brokered': 1647710871.2749, 'Subscriber': '10.0.0.90', 'Received': 1647710872.2450275}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.31', 'Sent': 1647710871.0498607, 'Brokered': 1647710871.2908413, 'Subscriber': '10.0.0.90', 'Received': 1647710872.2452037}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.31', 'Sent': 1647710871.255396, 'Brokered': 1647710871.489816, 'Subscriber': '10.0.0.90', 'Received': 1647710872.3544188}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.35', 'Sent': 1647710871.3082757, 'Brokered': 1647710871.5793118, 'Subscriber': '10.0.0.90', 'Received': 1647710872.436874}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.31', 'Sent': 1647710871.3573182, 'Brokered': 1647710871.5854137, 'Subscriber': '10.0.0.90', 'Received': 1647710872.4477572}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.31', 'Sent': 1647710871.5623703, 'Brokered': 1647710871.8013325, 'Subscriber': '10.0.0.90', 'Received': 1647710872.6763434}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.35', 'Sent': 1647710871.7146728, 'Brokered': 1647710871.9913273, 'Subscriber': '10.0.0.90', 'Received': 1647710872.842261}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.31', 'Sent': 1647710872.074251, 'Brokered': 1647710872.3121867, 'Subscriber': '10.0.0.90', 'Received': 1647710873.2302735}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.35', 'Sent': 1647710872.125858, 'Brokered': 1647710872.4088275, 'Subscriber': '10.0.0.90', 'Received': 1647710873.3186548}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710872.4801428, 'Brokered': 1647710872.720116, 'Subscriber': '10.0.0.90', 'Received': 1647710873.6438522}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.35', 'Sent': 1647710872.430031, 'Brokered': 1647710872.7203543, 'Subscriber': '10.0.0.90', 'Received': 1647710873.6439998}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.35', 'Sent': 1647710872.5305033, 'Brokered': 1647710872.8109674, 'Subscriber': '10.0.0.90', 'Received': 1647710873.7323616}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.35', 'Sent': 1647710873.3531651, 'Brokered': 1647710873.651444, 'Subscriber': '10.0.0.90', 'Received': 1647710874.5781639}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.35', 'Sent': 1647710873.8634863, 'Brokered': 1647710874.1491625, 'Subscriber': '10.0.0.90', 'Received': 1647710875.067718}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1647710874.1066217, 'Brokered': 1647710874.3671117, 'Subscriber': '10.0.0.90', 'Received': 1647710875.2745516}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.35', 'Sent': 1647710874.3750072, 'Brokered': 1647710874.6584418, 'Subscriber': '10.0.0.90', 'Received': 1647710875.5837498}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647710874.9931521, 'Brokered': 1647710875.277608, 'Subscriber': '10.0.0.90', 'Received': 1647710876.2702663}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.35', 'Sent': 1647710875.195578, 'Brokered': 1647710875.4754283, 'Subscriber': '10.0.0.90', 'Received': 1647710876.4585226}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.31', 'Sent': 1647710875.7353435, 'Brokered': 1647710875.977886, 'Subscriber': '10.0.0.90', 'Received': 1647710876.9138727}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.37', 'Sent': 1647710875.720255, 'Brokered': 1647710876.034566, 'Subscriber': '10.0.0.90', 'Received': 1647710876.954841}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.35', 'Sent': 1647710875.8081262, 'Brokered': 1647710876.1000695, 'Subscriber': '10.0.0.90', 'Received': 1647710877.0205457}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1647710875.826642, 'Brokered': 1647710876.1542122, 'Subscriber': '10.0.0.90', 'Received': 1647710877.051012}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.31', 'Sent': 1647710876.345868, 'Brokered': 1647710876.5958536, 'Subscriber': '10.0.0.90', 'Received': 1647710877.5029268}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.31', 'Sent': 1647710876.4464922, 'Brokered': 1647710876.7070503, 'Subscriber': '10.0.0.90', 'Received': 1647710877.6352012}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.35', 'Sent': 1647710876.417943, 'Brokered': 1647710876.7372406, 'Subscriber': '10.0.0.90', 'Received': 1647710877.6353512}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.35', 'Sent': 1647710876.7270837, 'Brokered': 1647710877.0061443, 'Subscriber': '10.0.0.90', 'Received': 1647710877.9189625}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.37', 'Sent': 1647710876.7531538, 'Brokered': 1647710877.0506167, 'Subscriber': '10.0.0.90', 'Received': 1647710877.9266539}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710877.2556794, 'Brokered': 1647710877.5257323, 'Subscriber': '10.0.0.90', 'Received': 1647710878.4289424}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.31', 'Sent': 1647710877.383703, 'Brokered': 1647710877.6198287, 'Subscriber': '10.0.0.90', 'Received': 1647710878.5231156}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.37', 'Sent': 1647710877.374796, 'Brokered': 1647710877.6736028, 'Subscriber': '10.0.0.90', 'Received': 1647710878.5866675}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.31', 'Sent': 1647710877.488267, 'Brokered': 1647710877.7233915, 'Subscriber': '10.0.0.90', 'Received': 1647710878.6040142}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647710877.8420792, 'Brokered': 1647710878.127355, 'Subscriber': '10.0.0.90', 'Received': 1647710879.0488791}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.31', 'Sent': 1647710877.9987953, 'Brokered': 1647710878.2346172, 'Subscriber': '10.0.0.90', 'Received': 1647710879.143767}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.35', 'Sent': 1647710878.3472779, 'Brokered': 1647710878.6231577, 'Subscriber': '10.0.0.90', 'Received': 1647710879.5580277}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.31', 'Sent': 1647710878.4017577, 'Brokered': 1647710878.6408658, 'Subscriber': '10.0.0.90', 'Received': 1647710879.5583513}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.35', 'Sent': 1647710878.447477, 'Brokered': 1647710878.738576, 'Subscriber': '10.0.0.90', 'Received': 1647710879.6094294}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.37', 'Sent': 1647710878.4920259, 'Brokered': 1647710878.7816143, 'Subscriber': '10.0.0.90', 'Received': 1647710879.656593}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.31', 'Sent': 1647710878.9063027, 'Brokered': 1647710879.1436446, 'Subscriber': '10.0.0.90', 'Received': 1647710880.034072}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.35', 'Sent': 1647710878.953532, 'Brokered': 1647710879.2503426, 'Subscriber': '10.0.0.90', 'Received': 1647710880.1457398}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.35', 'Sent': 1647710879.0566018, 'Brokered': 1647710879.3561249, 'Subscriber': '10.0.0.90', 'Received': 1647710880.2376146}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.37', 'Sent': 1647710879.2018316, 'Brokered': 1647710879.5078435, 'Subscriber': '10.0.0.90', 'Received': 1647710880.4079018}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.31', 'Sent': 1647710879.4210155, 'Brokered': 1647710879.657726, 'Subscriber': '10.0.0.90', 'Received': 1647710880.5474284}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.35', 'Sent': 1647710879.4610884, 'Brokered': 1647710879.7384934, 'Subscriber': '10.0.0.90', 'Received': 1647710880.6044154}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.31', 'Sent': 1647710879.5214958, 'Brokered': 1647710879.7596052, 'Subscriber': '10.0.0.90', 'Received': 1647710880.6271796}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.31', 'Sent': 1647710879.6241596, 'Brokered': 1647710879.8643644, 'Subscriber': '10.0.0.90', 'Received': 1647710880.737926}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.37', 'Sent': 1647710879.624964, 'Brokered': 1647710879.9289677, 'Subscriber': '10.0.0.90', 'Received': 1647710880.7954}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.35', 'Sent': 1647710879.6637158, 'Brokered': 1647710879.9484754, 'Subscriber': '10.0.0.90', 'Received': 1647710880.814067}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710879.9276772, 'Brokered': 1647710880.1626089, 'Subscriber': '10.0.0.90', 'Received': 1647710881.0365195}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.37', 'Sent': 1647710880.03303, 'Brokered': 1647710880.342951, 'Subscriber': '10.0.0.90', 'Received': 1647710881.2072332}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.37', 'Sent': 1647710880.2360814, 'Brokered': 1647710880.5315824, 'Subscriber': '10.0.0.90', 'Received': 1647710881.4164255}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.35', 'Sent': 1647710880.2788942, 'Brokered': 1647710880.5582454, 'Subscriber': '10.0.0.90', 'Received': 1647710881.4434748}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.37', 'Sent': 1647710880.4384418, 'Brokered': 1647710880.7392685, 'Subscriber': '10.0.0.90', 'Received': 1647710881.6177447}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.31', 'Sent': 1647710880.5403666, 'Brokered': 1647710880.7783368, 'Subscriber': '10.0.0.90', 'Received': 1647710881.655213}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.35', 'Sent': 1647710880.583528, 'Brokered': 1647710880.8600125, 'Subscriber': '10.0.0.90', 'Received': 1647710881.7420385}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710880.6410375, 'Brokered': 1647710880.8771183, 'Subscriber': '10.0.0.90', 'Received': 1647710881.7525926}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.37', 'Sent': 1647710880.844312, 'Brokered': 1647710881.144931, 'Subscriber': '10.0.0.90', 'Received': 1647710882.023653}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710881.2541053, 'Brokered': 1647710881.4885106, 'Subscriber': '10.0.0.90', 'Received': 1647710882.4345717}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.37', 'Sent': 1647710881.2512634, 'Brokered': 1647710881.5793498, 'Subscriber': '10.0.0.90', 'Received': 1647710882.491374}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.31', 'Sent': 1647710881.5564878, 'Brokered': 1647710881.8119802, 'Subscriber': '10.0.0.90', 'Received': 1647710882.6781616}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.37', 'Sent': 1647710881.6536283, 'Brokered': 1647710881.957203, 'Subscriber': '10.0.0.90', 'Received': 1647710882.8364627}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.37', 'Sent': 1647710881.961418, 'Brokered': 1647710882.2587652, 'Subscriber': '10.0.0.90', 'Received': 1647710883.1626437}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.31', 'Sent': 1647710882.062786, 'Brokered': 1647710882.3079832, 'Subscriber': '10.0.0.90', 'Received': 1647710883.2043507}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.35', 'Sent': 1647710882.210946, 'Brokered': 1647710882.503879, 'Subscriber': '10.0.0.90', 'Received': 1647710883.424594}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.37', 'Sent': 1647710882.4768057, 'Brokered': 1647710882.776138, 'Subscriber': '10.0.0.90', 'Received': 1647710883.678775}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.31', 'Sent': 1647710882.6823921, 'Brokered': 1647710882.9198112, 'Subscriber': '10.0.0.90', 'Received': 1647710883.8228414}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.37', 'Sent': 1647710882.685912, 'Brokered': 1647710882.9991097, 'Subscriber': '10.0.0.90', 'Received': 1647710883.8905191}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.35', 'Sent': 1647710882.8210926, 'Brokered': 1647710883.116833, 'Subscriber': '10.0.0.90', 'Received': 1647710884.013188}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.35', 'Sent': 1647710883.0275793, 'Brokered': 1647710883.3144805, 'Subscriber': '10.0.0.90', 'Received': 1647710884.2021923}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.31', 'Sent': 1647710883.1887383, 'Brokered': 1647710883.4220414, 'Subscriber': '10.0.0.90', 'Received': 1647710884.3139212}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.35', 'Sent': 1647710883.2282019, 'Brokered': 1647710883.5145826, 'Subscriber': '10.0.0.90', 'Received': 1647710884.4082623}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.35', 'Sent': 1647710883.3285058, 'Brokered': 1647710883.5989163, 'Subscriber': '10.0.0.90', 'Received': 1647710884.4730134}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.37', 'Sent': 1647710883.3955848, 'Brokered': 1647710883.6944468, 'Subscriber': '10.0.0.90', 'Received': 1647710884.5972168}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.31', 'Sent': 1647710883.4983523, 'Brokered': 1647710883.7462966, 'Subscriber': '10.0.0.90', 'Received': 1647710884.6532516}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.35', 'Sent': 1647710883.4297633, 'Brokered': 1647710883.7465172, 'Subscriber': '10.0.0.90', 'Received': 1647710884.6533926}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.35', 'Sent': 1647710883.834455, 'Brokered': 1647710884.1281536, 'Subscriber': '10.0.0.90', 'Received': 1647710885.0208025}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.37', 'Sent': 1647710884.0164113, 'Brokered': 1647710884.3628273, 'Subscriber': '10.0.0.90', 'Received': 1647710885.2619805}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.31', 'Sent': 1647710884.1116745, 'Brokered': 1647710884.3629496, 'Subscriber': '10.0.0.90', 'Received': 1647710885.262118}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.31', 'Sent': 1647710884.2131217, 'Brokered': 1647710884.4685907, 'Subscriber': '10.0.0.90', 'Received': 1647710885.3430645}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.37', 'Sent': 1647710884.331156, 'Brokered': 1647710884.647539, 'Subscriber': '10.0.0.90', 'Received': 1647710885.5783112}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.31', 'Sent': 1647710884.4186335, 'Brokered': 1647710884.659949, 'Subscriber': '10.0.0.90', 'Received': 1647710885.5784388}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.31', 'Sent': 1647710884.5200624, 'Brokered': 1647710884.768971, 'Subscriber': '10.0.0.90', 'Received': 1647710885.6518095}
