Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.38', 'Sent': 1647710900.5552847, 'Brokered': 1647710900.8648252, 'Subscriber': '10.0.0.72', 'Received': 1647710901.5295684}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.35', 'Sent': 1647710900.6018534, 'Brokered': 1647710900.8804908, 'Subscriber': '10.0.0.72', 'Received': 1647710901.5514045}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647710900.65697, 'Brokered': 1647710900.9804919, 'Subscriber': '10.0.0.72', 'Received': 1647710901.6589875}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.39', 'Sent': 1647710900.6446257, 'Brokered': 1647710900.9806278, 'Subscriber': '10.0.0.72', 'Received': 1647710901.6591325}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.35', 'Sent': 1647710900.7025146, 'Brokered': 1647710900.980945, 'Subscriber': '10.0.0.72', 'Received': 1647710901.6592338}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.37', 'Sent': 1647710900.9208348, 'Brokered': 1647710901.218434, 'Subscriber': '10.0.0.72', 'Received': 1647710901.8888087}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710900.9626873, 'Brokered': 1647710901.266204, 'Subscriber': '10.0.0.72', 'Received': 1647710901.9491112}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.37', 'Sent': 1647710901.0214255, 'Brokered': 1647710901.3243482, 'Subscriber': '10.0.0.72', 'Received': 1647710902.0223355}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.35', 'Sent': 1647710901.1070495, 'Brokered': 1647710901.3806252, 'Subscriber': '10.0.0.72', 'Received': 1647710902.0552037}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.37', 'Sent': 1647710901.130123, 'Brokered': 1647710901.4269624, 'Subscriber': '10.0.0.72', 'Received': 1647710902.0957966}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.39', 'Sent': 1647710901.1576488, 'Brokered': 1647710901.4801836, 'Subscriber': '10.0.0.72', 'Received': 1647710902.172016}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.35', 'Sent': 1647710901.4099987, 'Brokered': 1647710901.6872935, 'Subscriber': '10.0.0.72', 'Received': 1647710902.3574207}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647710901.3745627, 'Brokered': 1647710901.697613, 'Subscriber': '10.0.0.72', 'Received': 1647710902.3700929}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.38', 'Sent': 1647710901.4751186, 'Brokered': 1647710901.783976, 'Subscriber': '10.0.0.72', 'Received': 1647710902.475879}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.39', 'Sent': 1647710901.562507, 'Brokered': 1647710901.8879564, 'Subscriber': '10.0.0.72', 'Received': 1647710902.5719228}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.38', 'Sent': 1647710901.5787818, 'Brokered': 1647710901.9327085, 'Subscriber': '10.0.0.72', 'Received': 1647710902.628747}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647710901.6809514, 'Brokered': 1647710901.9872024, 'Subscriber': '10.0.0.72', 'Received': 1647710902.673484}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710901.781438, 'Brokered': 1647710902.091687, 'Subscriber': '10.0.0.72', 'Received': 1647710902.7870595}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.38', 'Sent': 1647710901.8823867, 'Brokered': 1647710902.1922681, 'Subscriber': '10.0.0.72', 'Received': 1647710902.8821757}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.38', 'Sent': 1647710901.9835925, 'Brokered': 1647710902.287564, 'Subscriber': '10.0.0.72', 'Received': 1647710902.969304}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.35', 'Sent': 1647710902.0157356, 'Brokered': 1647710902.2915769, 'Subscriber': '10.0.0.72', 'Received': 1647710902.9695017}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.38', 'Sent': 1647710902.1874459, 'Brokered': 1647710902.4997504, 'Subscriber': '10.0.0.72', 'Received': 1647710903.1802766}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1647710902.2552855, 'Brokered': 1647710902.5622256, 'Subscriber': '10.0.0.72', 'Received': 1647710903.2284627}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.38', 'Sent': 1647710902.3936777, 'Brokered': 1647710902.7297304, 'Subscriber': '10.0.0.72', 'Received': 1647710903.4123456}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.37', 'Sent': 1647710902.4593356, 'Brokered': 1647710902.769756, 'Subscriber': '10.0.0.72', 'Received': 1647710903.434344}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.39', 'Sent': 1647710902.472785, 'Brokered': 1647710902.794362, 'Subscriber': '10.0.0.72', 'Received': 1647710903.4681518}
{'Topic': 'location', 'Value': 96, 'Sender': '10.0.0.35', 'Sent': 1647710902.5229297, 'Brokered': 1647710902.803481, 'Subscriber': '10.0.0.72', 'Received': 1647710903.4768276}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.38', 'Sent': 1647710902.4961443, 'Brokered': 1647710902.804254, 'Subscriber': '10.0.0.72', 'Received': 1647710903.4769604}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.39', 'Sent': 1647710902.577354, 'Brokered': 1647710902.8997312, 'Subscriber': '10.0.0.72', 'Received': 1647710903.5769742}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.38', 'Sent': 1647710902.5967865, 'Brokered': 1647710902.9268057, 'Subscriber': '10.0.0.72', 'Received': 1647710903.6248834}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.37', 'Sent': 1647710902.6613195, 'Brokered': 1647710902.9708576, 'Subscriber': '10.0.0.72', 'Received': 1647710903.6409473}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.39', 'Sent': 1647710902.678536, 'Brokered': 1647710903.0041425, 'Subscriber': '10.0.0.72', 'Received': 1647710903.6722822}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.38', 'Sent': 1647710902.8070903, 'Brokered': 1647710903.1194487, 'Subscriber': '10.0.0.72', 'Received': 1647710903.7976582}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.37', 'Sent': 1647710902.8699086, 'Brokered': 1647710903.1775324, 'Subscriber': '10.0.0.72', 'Received': 1647710903.8408082}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.39', 'Sent': 1647710902.8864708, 'Brokered': 1647710903.218227, 'Subscriber': '10.0.0.72', 'Received': 1647710903.9199743}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.37', 'Sent': 1647710902.9705303, 'Brokered': 1647710903.2749758, 'Subscriber': '10.0.0.72', 'Received': 1647710903.945045}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.39', 'Sent': 1647710902.989701, 'Brokered': 1647710903.3036, 'Subscriber': '10.0.0.72', 'Received': 1647710903.9763517}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.38', 'Sent': 1647710903.0145729, 'Brokered': 1647710903.3423154, 'Subscriber': '10.0.0.72', 'Received': 1647710904.0100703}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.39', 'Sent': 1647710903.0913434, 'Brokered': 1647710903.408585, 'Subscriber': '10.0.0.72', 'Received': 1647710904.087417}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.35', 'Sent': 1647710903.1368392, 'Brokered': 1647710903.4196098, 'Subscriber': '10.0.0.72', 'Received': 1647710904.0988946}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.37', 'Sent': 1647710903.1727746, 'Brokered': 1647710903.4686065, 'Subscriber': '10.0.0.72', 'Received': 1647710904.1430283}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.35', 'Sent': 1647710903.2369864, 'Brokered': 1647710903.5181212, 'Subscriber': '10.0.0.72', 'Received': 1647710904.1894312}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.39', 'Sent': 1647710903.195763, 'Brokered': 1647710903.5225756, 'Subscriber': '10.0.0.72', 'Received': 1647710904.2042875}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.39', 'Sent': 1647710903.3023744, 'Brokered': 1647710903.626585, 'Subscriber': '10.0.0.72', 'Received': 1647710904.3089743}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.35', 'Sent': 1647710903.4378462, 'Brokered': 1647710903.7168167, 'Subscriber': '10.0.0.72', 'Received': 1647710904.3943746}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.39', 'Sent': 1647710903.40723, 'Brokered': 1647710903.725564, 'Subscriber': '10.0.0.72', 'Received': 1647710904.4025793}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.38', 'Sent': 1647710903.7264247, 'Brokered': 1647710904.0364285, 'Subscriber': '10.0.0.72', 'Received': 1647710904.7212076}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.39', 'Sent': 1647710903.7227736, 'Brokered': 1647710904.040943, 'Subscriber': '10.0.0.72', 'Received': 1647710904.7213478}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.35', 'Sent': 1647710903.949649, 'Brokered': 1647710904.2277896, 'Subscriber': '10.0.0.72', 'Received': 1647710904.9294496}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.35', 'Sent': 1647710904.1516593, 'Brokered': 1647710904.4350681, 'Subscriber': '10.0.0.72', 'Received': 1647710905.120017}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.38', 'Sent': 1647710904.1323578, 'Brokered': 1647710904.451818, 'Subscriber': '10.0.0.72', 'Received': 1647710905.146124}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.38', 'Sent': 1647710904.2330668, 'Brokered': 1647710904.5560768, 'Subscriber': '10.0.0.72', 'Received': 1647710905.2262433}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.38', 'Sent': 1647710904.3352807, 'Brokered': 1647710904.6529114, 'Subscriber': '10.0.0.72', 'Received': 1647710905.3211179}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.35', 'Sent': 1647710904.4529047, 'Brokered': 1647710904.7649977, 'Subscriber': '10.0.0.72', 'Received': 1647710905.46323}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.38', 'Sent': 1647710904.4356399, 'Brokered': 1647710904.7651167, 'Subscriber': '10.0.0.72', 'Received': 1647710905.4633658}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.39', 'Sent': 1647710904.439406, 'Brokered': 1647710904.7652583, 'Subscriber': '10.0.0.72', 'Received': 1647710905.4634545}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.37', 'Sent': 1647710904.4969347, 'Brokered': 1647710904.8075247, 'Subscriber': '10.0.0.72', 'Received': 1647710905.5241935}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.35', 'Sent': 1647710904.553474, 'Brokered': 1647710904.8575912, 'Subscriber': '10.0.0.72', 'Received': 1647710905.5493276}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.38', 'Sent': 1647710904.5363038, 'Brokered': 1647710904.8576524, 'Subscriber': '10.0.0.72', 'Received': 1647710905.5495431}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.35', 'Sent': 1647710904.7548077, 'Brokered': 1647710905.0756273, 'Subscriber': '10.0.0.72', 'Received': 1647710905.7693532}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.38', 'Sent': 1647710904.7427247, 'Brokered': 1647710905.0759814, 'Subscriber': '10.0.0.72', 'Received': 1647710905.7695441}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.39', 'Sent': 1647710904.742717, 'Brokered': 1647710905.0760589, 'Subscriber': '10.0.0.72', 'Received': 1647710905.76965}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.38', 'Sent': 1647710904.8470643, 'Brokered': 1647710905.1999216, 'Subscriber': '10.0.0.72', 'Received': 1647710905.8917916}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647710904.9544332, 'Brokered': 1647710905.2649333, 'Subscriber': '10.0.0.72', 'Received': 1647710905.927482}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.39', 'Sent': 1647710904.9446602, 'Brokered': 1647710905.2651343, 'Subscriber': '10.0.0.72', 'Received': 1647710905.9278982}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.35', 'Sent': 1647710905.0566707, 'Brokered': 1647710905.3346405, 'Subscriber': '10.0.0.72', 'Received': 1647710906.007627}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.38', 'Sent': 1647710905.062026, 'Brokered': 1647710905.3768532, 'Subscriber': '10.0.0.72', 'Received': 1647710906.050575}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1647710905.1163373, 'Brokered': 1647710905.4177403, 'Subscriber': '10.0.0.72', 'Received': 1647710906.0863895}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.39', 'Sent': 1647710905.1476033, 'Brokered': 1647710905.4688177, 'Subscriber': '10.0.0.72', 'Received': 1647710906.1355486}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.38', 'Sent': 1647710905.1660006, 'Brokered': 1647710905.4704633, 'Subscriber': '10.0.0.72', 'Received': 1647710906.1412342}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.37', 'Sent': 1647710905.2166333, 'Brokered': 1647710905.5132859, 'Subscriber': '10.0.0.72', 'Received': 1647710906.179587}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.38', 'Sent': 1647710905.2725646, 'Brokered': 1647710905.5852907, 'Subscriber': '10.0.0.72', 'Received': 1647710906.2597}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.35', 'Sent': 1647710905.3611283, 'Brokered': 1647710905.6368847, 'Subscriber': '10.0.0.72', 'Received': 1647710906.310495}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.38', 'Sent': 1647710905.4753158, 'Brokered': 1647710905.7935073, 'Subscriber': '10.0.0.72', 'Received': 1647710906.4682498}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.39', 'Sent': 1647710905.5506778, 'Brokered': 1647710905.8704953, 'Subscriber': '10.0.0.72', 'Received': 1647710906.540309}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.38', 'Sent': 1647710905.576045, 'Brokered': 1647710905.8901625, 'Subscriber': '10.0.0.72', 'Received': 1647710906.5682313}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.38', 'Sent': 1647710905.6790547, 'Brokered': 1647710905.9866405, 'Subscriber': '10.0.0.72', 'Received': 1647710906.6621149}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.37', 'Sent': 1647710905.721101, 'Brokered': 1647710906.0179892, 'Subscriber': '10.0.0.72', 'Received': 1647710906.6871424}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.38', 'Sent': 1647710905.779604, 'Brokered': 1647710906.09016, 'Subscriber': '10.0.0.72', 'Received': 1647710906.7734208}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.37', 'Sent': 1647710906.0297825, 'Brokered': 1647710906.326097, 'Subscriber': '10.0.0.72', 'Received': 1647710906.998803}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.39', 'Sent': 1647710906.0571198, 'Brokered': 1647710906.3771787, 'Subscriber': '10.0.0.72', 'Received': 1647710907.0432312}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.35', 'Sent': 1647710906.1715176, 'Brokered': 1647710906.4621184, 'Subscriber': '10.0.0.72', 'Received': 1647710907.14457}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.35', 'Sent': 1647710906.2734866, 'Brokered': 1647710906.5618055, 'Subscriber': '10.0.0.72', 'Received': 1647710907.2367175}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.38', 'Sent': 1647710906.2838764, 'Brokered': 1647710906.6052315, 'Subscriber': '10.0.0.72', 'Received': 1647710907.284803}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.37', 'Sent': 1647710906.3332956, 'Brokered': 1647710906.636227, 'Subscriber': '10.0.0.72', 'Received': 1647710907.3018913}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.35', 'Sent': 1647710906.3740985, 'Brokered': 1647710906.6732838, 'Subscriber': '10.0.0.72', 'Received': 1647710907.3664699}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.38', 'Sent': 1647710906.3852494, 'Brokered': 1647710906.7089934, 'Subscriber': '10.0.0.72', 'Received': 1647710907.3908067}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.35', 'Sent': 1647710906.4773188, 'Brokered': 1647710906.7557654, 'Subscriber': '10.0.0.72', 'Received': 1647710907.439325}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647710906.5346835, 'Brokered': 1647710906.8365798, 'Subscriber': '10.0.0.72', 'Received': 1647710907.518555}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.37', 'Sent': 1647710906.6349003, 'Brokered': 1647710906.9304328, 'Subscriber': '10.0.0.72', 'Received': 1647710907.606818}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.38', 'Sent': 1647710906.693123, 'Brokered': 1647710907.0101395, 'Subscriber': '10.0.0.72', 'Received': 1647710907.678884}
{'Topic': 'location', 'Value': 98, 'Sender': '10.0.0.35', 'Sent': 1647710906.7805822, 'Brokered': 1647710907.0548787, 'Subscriber': '10.0.0.72', 'Received': 1647710907.726462}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.35', 'Sent': 1647710906.881805, 'Brokered': 1647710907.1542845, 'Subscriber': '10.0.0.72', 'Received': 1647710907.8267486}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710906.983825, 'Brokered': 1647710907.2862875, 'Subscriber': '10.0.0.72', 'Received': 1647710908.005167}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710907.0862067, 'Brokered': 1647710907.3683245, 'Subscriber': '10.0.0.72', 'Received': 1647710908.0397763}
{'Topic': 'location', 'Value': 193, 'Sender': '10.0.0.39', 'Sent': 1647710907.0748446, 'Brokered': 1647710907.4010956, 'Subscriber': '10.0.0.72', 'Received': 1647710908.0647724}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.38', 'Sent': 1647710907.0995777, 'Brokered': 1647710907.4161053, 'Subscriber': '10.0.0.72', 'Received': 1647710908.0950427}
{'Topic': 'location', 'Value': 385, 'Sender': '10.0.0.39', 'Sent': 1647710907.1757476, 'Brokered': 1647710907.5085535, 'Subscriber': '10.0.0.72', 'Received': 1647710908.173619}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.38', 'Sent': 1647710907.2010489, 'Brokered': 1647710907.5213385, 'Subscriber': '10.0.0.72', 'Received': 1647710908.186221}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.37', 'Sent': 1647710907.2469895, 'Brokered': 1647710907.5629506, 'Subscriber': '10.0.0.72', 'Received': 1647710908.2293246}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.38', 'Sent': 1647710907.304988, 'Brokered': 1647710907.6393733, 'Subscriber': '10.0.0.72', 'Received': 1647710908.320339}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.38', 'Sent': 1647710907.5074496, 'Brokered': 1647710907.8150842, 'Subscriber': '10.0.0.72', 'Received': 1647710908.484602}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.37', 'Sent': 1647710907.561425, 'Brokered': 1647710907.863036, 'Subscriber': '10.0.0.72', 'Received': 1647710908.5391903}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.39', 'Sent': 1647710907.5822551, 'Brokered': 1647710907.9018738, 'Subscriber': '10.0.0.72', 'Received': 1647710908.5759218}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.38', 'Sent': 1647710907.6088674, 'Brokered': 1647710907.9248052, 'Subscriber': '10.0.0.72', 'Received': 1647710908.5904768}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.38', 'Sent': 1647710907.7101448, 'Brokered': 1647710908.0319803, 'Subscriber': '10.0.0.72', 'Received': 1647710908.7489545}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.35', 'Sent': 1647710907.8059013, 'Brokered': 1647710908.0872064, 'Subscriber': '10.0.0.72', 'Received': 1647710908.7924838}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.39', 'Sent': 1647710907.8863394, 'Brokered': 1647710908.2113206, 'Subscriber': '10.0.0.72', 'Received': 1647710908.880203}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.38', 'Sent': 1647710907.9131727, 'Brokered': 1647710908.2214632, 'Subscriber': '10.0.0.72', 'Received': 1647710908.8947284}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.39', 'Sent': 1647710907.9889004, 'Brokered': 1647710908.307555, 'Subscriber': '10.0.0.72', 'Received': 1647710908.972187}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.37', 'Sent': 1647710908.0771368, 'Brokered': 1647710908.3811846, 'Subscriber': '10.0.0.72', 'Received': 1647710909.0498092}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.35', 'Sent': 1647710908.1108708, 'Brokered': 1647710908.3998163, 'Subscriber': '10.0.0.72', 'Received': 1647710909.0742173}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710908.0901937, 'Brokered': 1647710908.4122827, 'Subscriber': '10.0.0.72', 'Received': 1647710909.0849605}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.35', 'Sent': 1647710908.2147837, 'Brokered': 1647710908.507953, 'Subscriber': '10.0.0.72', 'Received': 1647710909.1851041}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.39', 'Sent': 1647710908.1913946, 'Brokered': 1647710908.5635824, 'Subscriber': '10.0.0.72', 'Received': 1647710909.2350562}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.35', 'Sent': 1647710908.3183675, 'Brokered': 1647710908.6355608, 'Subscriber': '10.0.0.72', 'Received': 1647710909.330152}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.38', 'Sent': 1647710908.327362, 'Brokered': 1647710908.664176, 'Subscriber': '10.0.0.72', 'Received': 1647710909.3554502}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.38', 'Sent': 1647710908.4296384, 'Brokered': 1647710908.7445197, 'Subscriber': '10.0.0.72', 'Received': 1647710909.4101694}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.35', 'Sent': 1647710908.5195184, 'Brokered': 1647710908.8073363, 'Subscriber': '10.0.0.72', 'Received': 1647710909.4861405}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710908.5330248, 'Brokered': 1647710908.842227, 'Subscriber': '10.0.0.72', 'Received': 1647710909.5162728}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.37', 'Sent': 1647710908.5863357, 'Brokered': 1647710908.8880236, 'Subscriber': '10.0.0.72', 'Received': 1647710909.5710225}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.38', 'Sent': 1647710908.6334202, 'Brokered': 1647710908.9717553, 'Subscriber': '10.0.0.72', 'Received': 1647710909.6665745}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.38', 'Sent': 1647710908.7405357, 'Brokered': 1647710909.051238, 'Subscriber': '10.0.0.72', 'Received': 1647710909.7415786}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.39', 'Sent': 1647710908.8162997, 'Brokered': 1647710909.1298149, 'Subscriber': '10.0.0.72', 'Received': 1647710909.810236}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.38', 'Sent': 1647710908.9496841, 'Brokered': 1647710909.252432, 'Subscriber': '10.0.0.72', 'Received': 1647710909.9212267}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.39', 'Sent': 1647710909.0176098, 'Brokered': 1647710909.343198, 'Subscriber': '10.0.0.72', 'Received': 1647710910.0109723}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.37', 'Sent': 1647710909.095904, 'Brokered': 1647710909.4013798, 'Subscriber': '10.0.0.72', 'Received': 1647710910.0687535}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.35', 'Sent': 1647710909.1271765, 'Brokered': 1647710909.412216, 'Subscriber': '10.0.0.72', 'Received': 1647710910.0787985}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.35', 'Sent': 1647710909.2273834, 'Brokered': 1647710909.5164661, 'Subscriber': '10.0.0.72', 'Received': 1647710910.185414}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.38', 'Sent': 1647710909.357155, 'Brokered': 1647710909.6733942, 'Subscriber': '10.0.0.72', 'Received': 1647710910.3589606}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.38', 'Sent': 1647710909.4577956, 'Brokered': 1647710909.7711816, 'Subscriber': '10.0.0.72', 'Received': 1647710910.4409647}
{'Topic': 'location', 'Value': 20, 'Sender': '10.0.0.39', 'Sent': 1647710909.421887, 'Brokered': 1647710909.7712395, 'Subscriber': '10.0.0.72', 'Received': 1647710910.4412248}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.39', 'Sent': 1647710909.5241935, 'Brokered': 1647710909.8458827, 'Subscriber': '10.0.0.72', 'Received': 1647710910.5180347}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.38', 'Sent': 1647710909.5586722, 'Brokered': 1647710909.8678663, 'Subscriber': '10.0.0.72', 'Received': 1647710910.539717}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.37', 'Sent': 1647710909.7232482, 'Brokered': 1647710910.0277863, 'Subscriber': '10.0.0.72', 'Received': 1647710910.7019482}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.38', 'Sent': 1647710909.7635722, 'Brokered': 1647710910.07939, 'Subscriber': '10.0.0.72', 'Received': 1647710910.7592976}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.35', 'Sent': 1647710909.8418891, 'Brokered': 1647710910.1167676, 'Subscriber': '10.0.0.72', 'Received': 1647710910.789827}
