Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710828.8467634, 'Brokered': 1647710829.0261574, 'Subscriber': '10.0.0.107', 'Received': 1647710830.0946004}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.32', 'Sent': 1647710828.810006, 'Brokered': 1647710829.0561771, 'Subscriber': '10.0.0.107', 'Received': 1647710830.1085172}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.31', 'Sent': 1647710828.875009, 'Brokered': 1647710829.1118076, 'Subscriber': '10.0.0.107', 'Received': 1647710830.1582003}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.32', 'Sent': 1647710828.914081, 'Brokered': 1647710829.1640286, 'Subscriber': '10.0.0.107', 'Received': 1647710830.2016473}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.25', 'Sent': 1647710829.0490282, 'Brokered': 1647710829.224424, 'Subscriber': '10.0.0.107', 'Received': 1647710830.2656107}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.29', 'Sent': 1647710829.057509, 'Brokered': 1647710829.272297, 'Subscriber': '10.0.0.107', 'Received': 1647710830.3352365}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.25', 'Sent': 1647710829.1545594, 'Brokered': 1647710829.327623, 'Subscriber': '10.0.0.107', 'Received': 1647710830.3884192}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.32', 'Sent': 1647710829.121736, 'Brokered': 1647710829.3668284, 'Subscriber': '10.0.0.107', 'Received': 1647710830.4128747}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.25', 'Sent': 1647710829.2558641, 'Brokered': 1647710829.426872, 'Subscriber': '10.0.0.107', 'Received': 1647710830.4580877}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647710829.261142, 'Brokered': 1647710829.4754956, 'Subscriber': '10.0.0.107', 'Received': 1647710830.5153327}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.27', 'Sent': 1647710829.3123834, 'Brokered': 1647710829.5027604, 'Subscriber': '10.0.0.107', 'Received': 1647710830.548597}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.25', 'Sent': 1647710829.3563185, 'Brokered': 1647710829.5336423, 'Subscriber': '10.0.0.107', 'Received': 1647710830.5826592}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647710829.363627, 'Brokered': 1647710829.5736394, 'Subscriber': '10.0.0.107', 'Received': 1647710830.6188836}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.27', 'Sent': 1647710829.4131513, 'Brokered': 1647710829.6062376, 'Subscriber': '10.0.0.107', 'Received': 1647710830.6518512}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647710829.4573872, 'Brokered': 1647710829.629172, 'Subscriber': '10.0.0.107', 'Received': 1647710830.6672108}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.28', 'Sent': 1647710829.466972, 'Brokered': 1647710829.696331, 'Subscriber': '10.0.0.107', 'Received': 1647710830.7546}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.29', 'Sent': 1647710829.4666882, 'Brokered': 1647710829.6964626, 'Subscriber': '10.0.0.107', 'Received': 1647710830.754762}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.25', 'Sent': 1647710829.5578516, 'Brokered': 1647710829.7356474, 'Subscriber': '10.0.0.107', 'Received': 1647710830.7993991}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647710829.5683064, 'Brokered': 1647710829.7974405, 'Subscriber': '10.0.0.107', 'Received': 1647710830.8418977}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710829.5680563, 'Brokered': 1647710829.7976735, 'Subscriber': '10.0.0.107', 'Received': 1647710830.842123}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647710829.5291576, 'Brokered': 1647710829.79775, 'Subscriber': '10.0.0.107', 'Received': 1647710830.8561277}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647710829.6640406, 'Brokered': 1647710829.855304, 'Subscriber': '10.0.0.107', 'Received': 1647710830.9333663}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.29', 'Sent': 1647710829.669087, 'Brokered': 1647710829.8939135, 'Subscriber': '10.0.0.107', 'Received': 1647710830.944065}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.32', 'Sent': 1647710829.6299772, 'Brokered': 1647710829.903812, 'Subscriber': '10.0.0.107', 'Received': 1647710830.9529567}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.32', 'Sent': 1647710829.7306528, 'Brokered': 1647710829.9927468, 'Subscriber': '10.0.0.107', 'Received': 1647710831.0545266}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.31', 'Sent': 1647710829.7846653, 'Brokered': 1647710830.0250974, 'Subscriber': '10.0.0.107', 'Received': 1647710831.083585}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.28', 'Sent': 1647710829.8734229, 'Brokered': 1647710830.0784283, 'Subscriber': '10.0.0.107', 'Received': 1647710831.1296816}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.32', 'Sent': 1647710829.8354242, 'Brokered': 1647710830.0786116, 'Subscriber': '10.0.0.107', 'Received': 1647710831.1300347}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.25', 'Sent': 1647710829.9676402, 'Brokered': 1647710830.136878, 'Subscriber': '10.0.0.107', 'Received': 1647710831.1942978}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.31', 'Sent': 1647710829.9855268, 'Brokered': 1647710830.2161005, 'Subscriber': '10.0.0.107', 'Received': 1647710831.276757}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.28', 'Sent': 1647710830.075953, 'Brokered': 1647710830.2770762, 'Subscriber': '10.0.0.107', 'Received': 1647710831.345571}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.32', 'Sent': 1647710830.0400746, 'Brokered': 1647710830.285265, 'Subscriber': '10.0.0.107', 'Received': 1647710831.345736}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647710830.1203973, 'Brokered': 1647710830.3100038, 'Subscriber': '10.0.0.107', 'Received': 1647710831.3770978}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710830.1869962, 'Brokered': 1647710830.4188876, 'Subscriber': '10.0.0.107', 'Received': 1647710831.4876735}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.25', 'Sent': 1647710830.2749598, 'Brokered': 1647710830.4425921, 'Subscriber': '10.0.0.107', 'Received': 1647710831.504065}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.32', 'Sent': 1647710830.2421808, 'Brokered': 1647710830.4860685, 'Subscriber': '10.0.0.107', 'Received': 1647710831.5489879}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.25', 'Sent': 1647710830.3772027, 'Brokered': 1647710830.5531228, 'Subscriber': '10.0.0.107', 'Received': 1647710831.621713}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.32', 'Sent': 1647710830.3425598, 'Brokered': 1647710830.5901287, 'Subscriber': '10.0.0.107', 'Received': 1647710831.6416678}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.31', 'Sent': 1647710830.3882039, 'Brokered': 1647710830.62893, 'Subscriber': '10.0.0.107', 'Received': 1647710831.6730855}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.25', 'Sent': 1647710830.4800203, 'Brokered': 1647710830.6549249, 'Subscriber': '10.0.0.107', 'Received': 1647710831.7275255}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.32', 'Sent': 1647710830.444671, 'Brokered': 1647710830.7362885, 'Subscriber': '10.0.0.107', 'Received': 1647710831.800957}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.25', 'Sent': 1647710830.5819213, 'Brokered': 1647710830.75569, 'Subscriber': '10.0.0.107', 'Received': 1647710831.811963}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647710830.5497231, 'Brokered': 1647710830.7932622, 'Subscriber': '10.0.0.107', 'Received': 1647710831.8374224}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.27', 'Sent': 1647710830.72388, 'Brokered': 1647710830.9345193, 'Subscriber': '10.0.0.107', 'Received': 1647710831.97326}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.25', 'Sent': 1647710830.7867446, 'Brokered': 1647710830.9607422, 'Subscriber': '10.0.0.107', 'Received': 1647710832.0101707}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.27', 'Sent': 1647710830.8241358, 'Brokered': 1647710831.0220675, 'Subscriber': '10.0.0.107', 'Received': 1647710832.0691602}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.28', 'Sent': 1647710830.8880107, 'Brokered': 1647710831.1001585, 'Subscriber': '10.0.0.107', 'Received': 1647710832.1388817}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710830.891535, 'Brokered': 1647710831.1198807, 'Subscriber': '10.0.0.107', 'Received': 1647710832.163479}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710830.9256103, 'Brokered': 1647710831.1235697, 'Subscriber': '10.0.0.107', 'Received': 1647710832.168066}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.28', 'Sent': 1647710830.9891436, 'Brokered': 1647710831.2039337, 'Subscriber': '10.0.0.107', 'Received': 1647710832.2513797}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.32', 'Sent': 1647710831.0547457, 'Brokered': 1647710831.2999074, 'Subscriber': '10.0.0.107', 'Received': 1647710832.3392227}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647710831.0940788, 'Brokered': 1647710831.342086, 'Subscriber': '10.0.0.107', 'Received': 1647710832.3790808}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647710831.228144, 'Brokered': 1647710831.425074, 'Subscriber': '10.0.0.107', 'Received': 1647710832.4671774}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647710831.292802, 'Brokered': 1647710831.462207, 'Subscriber': '10.0.0.107', 'Received': 1647710832.4970965}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.31', 'Sent': 1647710831.2978559, 'Brokered': 1647710831.5373228, 'Subscriber': '10.0.0.107', 'Received': 1647710832.5686817}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.32', 'Sent': 1647710831.3565905, 'Brokered': 1647710831.6064854, 'Subscriber': '10.0.0.107', 'Received': 1647710832.64114}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.31', 'Sent': 1647710831.3983583, 'Brokered': 1647710831.6316826, 'Subscriber': '10.0.0.107', 'Received': 1647710832.6591263}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.25', 'Sent': 1647710831.4938655, 'Brokered': 1647710831.661753, 'Subscriber': '10.0.0.107', 'Received': 1647710832.6899183}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647710831.4589891, 'Brokered': 1647710831.7007325, 'Subscriber': '10.0.0.107', 'Received': 1647710832.748314}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.25', 'Sent': 1647710831.5948129, 'Brokered': 1647710831.764682, 'Subscriber': '10.0.0.107', 'Received': 1647710832.8055866}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.28', 'Sent': 1647710831.5958304, 'Brokered': 1647710831.7979114, 'Subscriber': '10.0.0.107', 'Received': 1647710832.8468757}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.32', 'Sent': 1647710831.5593653, 'Brokered': 1647710831.8194401, 'Subscriber': '10.0.0.107', 'Received': 1647710832.8622482}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.31', 'Sent': 1647710831.6027184, 'Brokered': 1647710831.8694057, 'Subscriber': '10.0.0.107', 'Received': 1647710832.9098363}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.29', 'Sent': 1647710831.7072465, 'Brokered': 1647710831.9198444, 'Subscriber': '10.0.0.107', 'Received': 1647710832.9606783}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647710831.7981699, 'Brokered': 1647710831.9733458, 'Subscriber': '10.0.0.107', 'Received': 1647710833.0119364}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.32', 'Sent': 1647710831.7640204, 'Brokered': 1647710832.0116138, 'Subscriber': '10.0.0.107', 'Received': 1647710833.0446174}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.29', 'Sent': 1647710831.8098495, 'Brokered': 1647710832.0235775, 'Subscriber': '10.0.0.107', 'Received': 1647710833.0563672}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.25', 'Sent': 1647710831.9022887, 'Brokered': 1647710832.0774555, 'Subscriber': '10.0.0.107', 'Received': 1647710833.115958}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.32', 'Sent': 1647710831.8663967, 'Brokered': 1647710832.111642, 'Subscriber': '10.0.0.107', 'Received': 1647710833.1477838}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.29', 'Sent': 1647710831.91012, 'Brokered': 1647710832.121992, 'Subscriber': '10.0.0.107', 'Received': 1647710833.1633198}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.31', 'Sent': 1647710831.9092546, 'Brokered': 1647710832.164438, 'Subscriber': '10.0.0.107', 'Received': 1647710833.2026649}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.28', 'Sent': 1647710832.0031314, 'Brokered': 1647710832.2037802, 'Subscriber': '10.0.0.107', 'Received': 1647710833.235583}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.31', 'Sent': 1647710832.0099607, 'Brokered': 1647710832.2477279, 'Subscriber': '10.0.0.107', 'Received': 1647710833.2847822}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.25', 'Sent': 1647710832.1142628, 'Brokered': 1647710832.2891138, 'Subscriber': '10.0.0.107', 'Received': 1647710833.3301108}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.29', 'Sent': 1647710832.1181166, 'Brokered': 1647710832.3342972, 'Subscriber': '10.0.0.107', 'Received': 1647710833.37387}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710832.215507, 'Brokered': 1647710832.3915565, 'Subscriber': '10.0.0.107', 'Received': 1647710833.4370282}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.32', 'Sent': 1647710832.1696546, 'Brokered': 1647710832.4138236, 'Subscriber': '10.0.0.107', 'Received': 1647710833.4577198}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.29', 'Sent': 1647710832.2227542, 'Brokered': 1647710832.4364486, 'Subscriber': '10.0.0.107', 'Received': 1647710833.4783597}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.25', 'Sent': 1647710832.3177152, 'Brokered': 1647710832.4893959, 'Subscriber': '10.0.0.107', 'Received': 1647710833.5344582}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.28', 'Sent': 1647710832.3164499, 'Brokered': 1647710832.519427, 'Subscriber': '10.0.0.107', 'Received': 1647710833.5655613}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.25', 'Sent': 1647710832.4188783, 'Brokered': 1647710832.5873978, 'Subscriber': '10.0.0.107', 'Received': 1647710833.627563}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.32', 'Sent': 1647710832.4753566, 'Brokered': 1647710832.726276, 'Subscriber': '10.0.0.107', 'Received': 1647710833.7970922}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.31', 'Sent': 1647710832.5155923, 'Brokered': 1647710832.7545595, 'Subscriber': '10.0.0.107', 'Received': 1647710833.8073463}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.31', 'Sent': 1647710832.6166062, 'Brokered': 1647710832.8594525, 'Subscriber': '10.0.0.107', 'Received': 1647710833.9087014}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.32', 'Sent': 1647710832.677485, 'Brokered': 1647710832.9264958, 'Subscriber': '10.0.0.107', 'Received': 1647710833.9771295}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.32', 'Sent': 1647710832.778464, 'Brokered': 1647710833.0253813, 'Subscriber': '10.0.0.107', 'Received': 1647710834.086428}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.31', 'Sent': 1647710832.8190694, 'Brokered': 1647710833.062761, 'Subscriber': '10.0.0.107', 'Received': 1647710834.1222556}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.25', 'Sent': 1647710833.0342555, 'Brokered': 1647710833.2033513, 'Subscriber': '10.0.0.107', 'Received': 1647710834.2499266}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.25', 'Sent': 1647710833.1358118, 'Brokered': 1647710833.3034513, 'Subscriber': '10.0.0.107', 'Received': 1647710834.3523881}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.32', 'Sent': 1647710833.1852155, 'Brokered': 1647710833.4387124, 'Subscriber': '10.0.0.107', 'Received': 1647710834.489571}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647710833.3362646, 'Brokered': 1647710833.5468125, 'Subscriber': '10.0.0.107', 'Received': 1647710834.6051254}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.31', 'Sent': 1647710833.4350212, 'Brokered': 1647710833.6804974, 'Subscriber': '10.0.0.107', 'Received': 1647710834.7263808}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.31', 'Sent': 1647710833.5355673, 'Brokered': 1647710833.7789583, 'Subscriber': '10.0.0.107', 'Received': 1647710834.8233109}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.32', 'Sent': 1647710833.6950533, 'Brokered': 1647710833.9449997, 'Subscriber': '10.0.0.107', 'Received': 1647710834.9847584}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.31', 'Sent': 1647710833.7380235, 'Brokered': 1647710833.9741774, 'Subscriber': '10.0.0.107', 'Received': 1647710835.0318458}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647710833.7965212, 'Brokered': 1647710834.0393744, 'Subscriber': '10.0.0.107', 'Received': 1647710835.0861597}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.31', 'Sent': 1647710833.8395088, 'Brokered': 1647710834.0757506, 'Subscriber': '10.0.0.107', 'Received': 1647710835.1214054}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.32', 'Sent': 1647710833.897595, 'Brokered': 1647710834.1447983, 'Subscriber': '10.0.0.107', 'Received': 1647710835.1908746}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710833.9619126, 'Brokered': 1647710834.177316, 'Subscriber': '10.0.0.107', 'Received': 1647710835.2211804}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.31', 'Sent': 1647710833.9400253, 'Brokered': 1647710834.1774812, 'Subscriber': '10.0.0.107', 'Received': 1647710835.2213058}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.29', 'Sent': 1647710834.0675712, 'Brokered': 1647710834.2912002, 'Subscriber': '10.0.0.107', 'Received': 1647710835.3311615}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.32', 'Sent': 1647710834.0987062, 'Brokered': 1647710834.3407123, 'Subscriber': '10.0.0.107', 'Received': 1647710835.385666}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.28', 'Sent': 1647710834.253167, 'Brokered': 1647710834.455646, 'Subscriber': '10.0.0.107', 'Received': 1647710835.5102077}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647710834.3538525, 'Brokered': 1647710834.5314827, 'Subscriber': '10.0.0.107', 'Received': 1647710835.5752485}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.31', 'Sent': 1647710834.3467722, 'Brokered': 1647710834.5902894, 'Subscriber': '10.0.0.107', 'Received': 1647710835.6453636}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.32', 'Sent': 1647710834.4015386, 'Brokered': 1647710834.6412354, 'Subscriber': '10.0.0.107', 'Received': 1647710835.6883535}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710834.455305, 'Brokered': 1647710834.6567192, 'Subscriber': '10.0.0.107', 'Received': 1647710835.7017114}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.28', 'Sent': 1647710834.5560262, 'Brokered': 1647710834.761584, 'Subscriber': '10.0.0.107', 'Received': 1647710835.808321}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.25', 'Sent': 1647710834.6605833, 'Brokered': 1647710834.8373659, 'Subscriber': '10.0.0.107', 'Received': 1647710835.8784332}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.31', 'Sent': 1647710834.6545684, 'Brokered': 1647710834.8919132, 'Subscriber': '10.0.0.107', 'Received': 1647710835.9505732}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.25', 'Sent': 1647710834.7613697, 'Brokered': 1647710834.9320881, 'Subscriber': '10.0.0.107', 'Received': 1647710835.9747627}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.28', 'Sent': 1647710834.7572324, 'Brokered': 1647710834.9611948, 'Subscriber': '10.0.0.107', 'Received': 1647710836.0021567}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.29', 'Sent': 1647710834.7799144, 'Brokered': 1647710834.99178, 'Subscriber': '10.0.0.107', 'Received': 1647710836.044033}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.25', 'Sent': 1647710834.8644567, 'Brokered': 1647710835.0419672, 'Subscriber': '10.0.0.107', 'Received': 1647710836.0871112}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.29', 'Sent': 1647710834.8805811, 'Brokered': 1647710835.0961118, 'Subscriber': '10.0.0.107', 'Received': 1647710836.1384637}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.31', 'Sent': 1647710834.85549, 'Brokered': 1647710835.096229, 'Subscriber': '10.0.0.107', 'Received': 1647710836.1386156}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710834.9668958, 'Brokered': 1647710835.1410575, 'Subscriber': '10.0.0.107', 'Received': 1647710836.1781375}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.28', 'Sent': 1647710834.9598792, 'Brokered': 1647710835.163637, 'Subscriber': '10.0.0.107', 'Received': 1647710836.2015278}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.25', 'Sent': 1647710835.0677836, 'Brokered': 1647710835.238334, 'Subscriber': '10.0.0.107', 'Received': 1647710836.279223}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.32', 'Sent': 1647710835.0115652, 'Brokered': 1647710835.2577627, 'Subscriber': '10.0.0.107', 'Received': 1647710836.2973049}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.31', 'Sent': 1647710835.0565045, 'Brokered': 1647710835.3019152, 'Subscriber': '10.0.0.107', 'Received': 1647710836.3600795}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.25', 'Sent': 1647710835.1681712, 'Brokered': 1647710835.3384933, 'Subscriber': '10.0.0.107', 'Received': 1647710836.3711846}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.32', 'Sent': 1647710835.11338, 'Brokered': 1647710835.3553302, 'Subscriber': '10.0.0.107', 'Received': 1647710836.3955584}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.28', 'Sent': 1647710835.1686187, 'Brokered': 1647710835.3818133, 'Subscriber': '10.0.0.107', 'Received': 1647710836.4211805}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.31', 'Sent': 1647710835.1569078, 'Brokered': 1647710835.385097, 'Subscriber': '10.0.0.107', 'Received': 1647710836.4302576}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.28', 'Sent': 1647710835.2694213, 'Brokered': 1647710835.467072, 'Subscriber': '10.0.0.107', 'Received': 1647710836.5128934}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.25', 'Sent': 1647710835.3697329, 'Brokered': 1647710835.5406594, 'Subscriber': '10.0.0.107', 'Received': 1647710836.5848117}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647710835.3156443, 'Brokered': 1647710835.5649104, 'Subscriber': '10.0.0.107', 'Received': 1647710836.5993044}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.31', 'Sent': 1647710835.359353, 'Brokered': 1647710835.597107, 'Subscriber': '10.0.0.107', 'Received': 1647710836.6341603}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.25', 'Sent': 1647710835.4711633, 'Brokered': 1647710835.6460898, 'Subscriber': '10.0.0.107', 'Received': 1647710836.6854305}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.32', 'Sent': 1647710835.4159575, 'Brokered': 1647710835.6618755, 'Subscriber': '10.0.0.107', 'Received': 1647710836.704176}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.29', 'Sent': 1647710835.4875553, 'Brokered': 1647710835.7064514, 'Subscriber': '10.0.0.107', 'Received': 1647710836.7507217}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.32', 'Sent': 1647710835.5170794, 'Brokered': 1647710835.762433, 'Subscriber': '10.0.0.107', 'Received': 1647710836.802569}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.28', 'Sent': 1647710835.5812378, 'Brokered': 1647710835.7804987, 'Subscriber': '10.0.0.107', 'Received': 1647710836.8142157}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.25', 'Sent': 1647710835.6741245, 'Brokered': 1647710835.8473492, 'Subscriber': '10.0.0.107', 'Received': 1647710836.9029386}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647710835.6879315, 'Brokered': 1647710835.8890963, 'Subscriber': '10.0.0.107', 'Received': 1647710836.9350004}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.32', 'Sent': 1647710835.7191837, 'Brokered': 1647710835.9643304, 'Subscriber': '10.0.0.107', 'Received': 1647710837.027179}
